# cl_TT                  cl_TE                    cl_EE
3.798774353003476335e+03 1.712860743728525392e+01 1.248565713435949021e-01
3.616792705327274689e+03 2.532065845957232852e+01 3.489939172789490729e-01
3.470678017070905753e+03 3.171864601186304000e+01 6.828804567455195595e-01
3.342810441673614605e+03 3.633902692992999306e+01 1.101349680268032927e+00
3.228016064894085048e+03 3.933700650990461156e+01 1.566721539527291540e+00
3.123620818138969753e+03 4.095561216121149073e+01 2.036289661565872766e+00
3.029844961213235365e+03 4.145178240963333138e+01 2.468889900706483953e+00
2.945824889244535825e+03 4.106530109650664429e+01 2.830319887635007525e+00
2.869677393043642041e+03 4.006393124244949178e+01 3.095225851296491193e+00
2.803229586090018984e+03 3.864550375577780272e+01 3.247979745593855938e+00
2.747217709461483992e+03 3.688865290511802897e+01 3.285150599759356638e+00
2.698685041748327421e+03 3.488128052297438586e+01 3.214870943954235560e+00
2.655777873411127075e+03 3.276710807943978665e+01 3.052217021500221783e+00
2.619649236440921868e+03 3.065717633274982745e+01 2.815604067605592231e+00
2.591322837343686388e+03 2.857894700746685146e+01 2.525653900288337361e+00
2.570020263968817744e+03 2.652003259148774816e+01 2.204224856088602635e+00
2.551811947945225711e+03 2.444504719165295725e+01 1.872323177395424532e+00
2.542466570084800424e+03 2.243584133226928401e+01 1.549773017632982253e+00
2.536043688531612133e+03 2.044348778085616658e+01 1.251378673013791909e+00
2.531668450943143398e+03 1.847403852294149118e+01 9.873810353176533106e-01
2.530768105091799043e+03 1.656438231385938664e+01 7.656720578784101949e-01
2.532967308322754889e+03 1.472736485937337214e+01 5.882943170188139614e-01
2.537375792976068169e+03 1.298057539837324015e+01 4.549560603465194752e-01
2.543550721785723454e+03 1.134102803067979792e+01 3.617269440317895102e-01
2.551351318407168492e+03 9.833407302050293453e+00 3.033797814630742606e-01
2.560429028334238865e+03 8.474442709977159538e+00 2.730705484247175630e-01
2.570280179697850599e+03 7.282325651489947482e+00 2.637278915089278364e-01
2.581063907370472407e+03 6.266285872105634702e+00 2.685431214260943777e-01
2.592069439054919712e+03 5.444273329329943678e+00 2.812280972648277810e-01
2.603472266276838127e+03 4.816941095297989861e+00 2.969900722554983941e-01
2.614905148690692386e+03 4.384814938621440561e+00 3.118781180263915376e-01
2.626235609011819179e+03 4.140713527836050289e+00 3.237922460284132220e-01
2.637446981504704581e+03 4.077219041752565332e+00 3.314455565089364231e-01
2.648437601385419839e+03 4.178944475345543808e+00 3.350884359927875922e-01
2.659113731970874142e+03 4.426429082785307223e+00 3.355369825550105767e-01
2.669584659477338391e+03 4.794935958858608238e+00 3.344346951475239971e-01
2.679735415925186317e+03 5.263675201207261622e+00 3.335174509642004348e-01
2.689554462661501930e+03 5.806816248864852703e+00 3.346309368025019437e-01
2.699061578173160797e+03 6.397482310905228786e+00 3.396370670416127835e-01
2.708359766259795379e+03 7.008513235794262997e+00 3.501268599658112768e-01
2.717522577375003493e+03 7.616774447628021250e+00 3.664547969486456336e-01
2.726480039901272448e+03 8.203359591555004826e+00 3.886104363900389491e-01
2.735212776582155584e+03 8.746881074782024257e+00 4.166180505202783935e-01
2.743760180750242398e+03 9.226960136911399601e+00 4.502287769443850118e-01
2.752364141591309817e+03 9.628030564079400833e+00 4.881436245413069974e-01
2.761121100798018233e+03 9.941502574718679597e+00 5.286839350857612807e-01
2.769918637483807288e+03 1.015815444265809298e+01 5.702187737199647666e-01
