# cl_TT                  cl_TE                    cl_EE
6.718740924590944985e+01 8.986857966040807943e-02 2.448996594178355223e-04
7.375919678664986634e+01 9.233345455872887797e-02 2.975998845771664065e-04
7.960587840434629925e+01 8.564563189327573101e-02 2.515270165703220248e-04
8.501920659753710652e+01 7.688926488664475645e-02 1.765195758755336015e-04
9.020165799176942301e+01 7.026656671588482617e-02 1.259994905826428255e-04
9.523680436992313503e+01 6.766018744537811991e-02 1.094285446045413648e-04
1.001548109280336263e+02 6.954763467096251872e-02 1.143581268289223560e-04
1.050127327786066900e+02 7.563236375552605251e-02 1.302127831869002268e-04
1.097589776656135001e+02 8.519666888020309414e-02 1.549020817069542198e-04
1.144145400575597051e+02 9.762024971167120035e-02 1.906829344810323924e-04
1.190650816615091827e+02 1.123201077308618179e-01 2.397552999584713618e-04
1.236693841679879995e+02 1.287196017429648454e-01 3.035567113169959923e-04
1.281533604474613242e+02 1.464109615978368695e-01 3.836733418344188550e-04
1.325585907194718516e+02 1.652153844323362430e-01 4.824781548091099733e-04
1.369570465824662904e+02 1.851390908458892537e-01 6.026298480744894659e-04
1.413640184464684353e+02 2.060500043038962226e-01 7.462831503693162115e-04
1.456191499205088178e+02 2.274637220862975873e-01 9.151794042111663970e-04
1.500295546650986864e+02 2.498897762506952502e-01 1.113020283325414500e-03
1.542389520770195475e+02 2.751032578398421302e-01 1.336386305733862877e-03
1.584968815741275705e+02 2.954207856314963188e-01 1.602096574956910760e-03
1.625772802338466931e+02 3.178520606312237318e-01 1.901148373860910620e-03
1.667247030999653532e+02 3.412231985994902961e-01 2.235298810741824516e-03
1.706875945701530668e+02 3.663552962370744681e-01 2.609811809350489915e-03
1.747491420980320811e+02 3.862266203334087655e-01 3.035687375212149132e-03
1.785354030410894097e+02 4.083383042436962151e-01 3.507278362661722659e-03
1.825721174073282782e+02 4.297598711850443287e-01 4.028089846019164769e-03
1.862482622084289403e+02 4.523745253574408265e-01 4.609593874052865178e-03
1.901926709591766667e+02 4.707236719823795768e-01 5.236522318958243896e-03
1.939004041306175168e+02 4.910087095824717807e-01 5.912322433722591065e-03
1.976100095082888117e+02 5.083408962207311976e-01 6.685702856695104578e-03
2.012548212088155708e+02 5.250995783332385036e-01 7.510512585633475312e-03
2.048286328120867097e+02 5.413055595200425563e-01 8.398769738958353215e-03
2.083717834452693864e+02 5.560782181215458975e-01 9.361736034415842414e-03
2.118507825594326448e+02 5.688431525611663542e-01 1.040098621045564171e-02
2.152859041340746558e+02 5.799964023581829498e-01 1.152323986684238022e-02
2.186867129270774228e+02 5.899138330227804428e-01 1.271275080294764076e-02
2.220377850723733388e+02 5.978204888225651104e-01 1.398594348042465040e-02
2.253418721106557712e+02 6.039754145551092801e-01 1.534776650362308474e-02
2.286007663225970532e+02 6.077000382467544481e-01 1.681435207820077340e-02
2.318074089865833400e+02 6.088120454792140812e-01 1.838199870709155553e-02
2.349924482233558081e+02 6.081052066271411816e-01 2.002447630162810036e-02
2.381652301320862648e+02 6.053247175660482204e-01 2.174962883712785663e-02
2.412673821352309176e+02 6.009098336815482666e-01 2.356061773601571957e-02
2.442923128306766785e+02 5.934876524183750890e-01 2.548772881413755714e-02
2.472587387104516949e+02 5.828670236412113459e-01 2.753630149593688445e-02
2.502898539112194385e+02 5.696949169023752813e-01 2.967254837131094378e-02
2.533823549011834757e+02 5.538969418684445145e-01 3.189888418811591408e-02
2.563819757462867983e+02 5.359618007466968592e-01 3.422197228249780621e-02
2.592939025563798054e+02 5.143030230233743838e-01 3.667495734142563885e-02
2.621769880290705146e+02 4.890734189121520581e-01 3.925192670137712947e-02
2.650550119139080039e+02 4.612492710895264580e-01 4.192589213606669890e-02
2.679485649691736171e+02 4.305743473424404333e-01 4.469787042040722358e-02
2.708044379582500483e+02 3.972717399415902628e-01 4.757280229129041971e-02
2.736207771477070310e+02 3.599350840568827370e-01 5.058094063779255967e-02
2.764118661763232012e+02 3.188850074549886005e-01 5.371218223337397707e-02
2.791765386933935815e+02 2.750451329951892898e-01 5.694433827452422686e-02
2.819380531215574024e+02 2.283508926221482216e-01 6.027628334816632905e-02
2.847142631895817431e+02 1.785856850007069008e-01 6.370881287091090250e-02
2.875728956145358097e+02 1.238057878968187725e-01 6.727184310066795792e-02
2.904732814430246890e+02 6.490337489156242090e-02 7.095042982451692237e-02
2.933255124972219505e+02 3.368819947704626908e-03 7.472819259557336724e-02
2.960728297366046036e+02 -6.033770735267122293e-02 7.860475654731863271e-02
2.986873730118297772e+02 -1.260441203018636547e-01 8.258059604238458806e-02
3.013119871170095507e+02 -1.960893122027482782e-01 8.667679725311396022e-02
3.040568379422438738e+02 -2.705339201010553696e-01 9.087748587921676280e-02
3.069349036076484367e+02 -3.491664071584522078e-01 9.517264004542758116e-02
3.098850838573216038e+02 -4.313744333844688472e-01 9.956308330819307884e-02
3.127652874132390366e+02 -5.162062226068813153e-01 1.040491096905795110e-01
3.156209025274019382e+02 -6.048349136394123304e-01 1.086410083908732060e-01
3.184587978253815663e+02 -6.967205150062389940e-01 1.133251071802179599e-01
3.213077638454119551e+02 -7.916079400899740381e-01 1.180961523043984190e-01
3.241906927159026282e+02 -8.898039471445571280e-01 1.229514789413825304e-01
3.271036399842218998e+02 -9.912193879991202383e-01 1.278915615960983243e-01
3.300699916874891642e+02 -1.096736891860662588e+00 1.329126838338979544e-01
3.330607635455549485e+02 -1.205397386102152746e+00 1.380081690780317061e-01
3.360643077315424421e+02 -1.317008857890141105e+00 1.431742271699080471e-01
3.390817023020632632e+02 -1.431574331421433977e+00 1.484112642039933649e-01
3.421185950356641570e+02 -1.549067633754860562e+00 1.537191414574108628e-01
3.452072274619166592e+02 -1.669875201541156651e+00 1.590829177254799442e-01
3.483150007905406369e+02 -1.793346496892306297e+00 1.645075883975509745e-01
3.514385642341767948e+02 -1.919445087302296349e+00 1.699905859296627353e-01
3.545819054482369097e+02 -2.048197753250892372e+00 1.755298936174004842e-01
3.577578465862020494e+02 -2.179631292485169514e+00 1.811224216148822896e-01
3.610109670129537562e+02 -2.314009033494663470e+00 1.867243757251107750e-01
3.642982834808535131e+02 -2.450876302407821061e+00 1.923653671497121409e-01
3.676223264867591638e+02 -2.590355336615364212e+00 1.980326788434216556e-01
3.709819954792728822e+02 -2.732294970224049546e+00 2.037274321845138347e-01
3.743761900345086246e+02 -2.876704633248556409e+00 2.094520609030056379e-01
3.778282042789777506e+02 -3.022873251402014461e+00 2.151466305256354294e-01
3.813182396210894467e+02 -3.171081671647458577e+00 2.208534815716705069e-01
3.848364971770490683e+02 -3.321452720041253581e+00 2.265664692337626962e-01
3.883878293731092981e+02 -3.473834868751973559e+00 2.322925941712570275e-01
3.919760693575312871e+02 -3.628248750401541933e+00 2.380228472424862352e-01
3.956247194730669321e+02 -3.783275750426780881e+00 2.436854532283011521e-01
3.993076543284037712e+02 -3.940050468665464489e+00 2.493553132459190580e-01
4.030311798484034398e+02 -4.098554758479656890e+00 2.550229711819889666e-01
4.067885996848797276e+02 -4.258680005273218327e+00 2.606875736105517261e-01
4.105854851165546506e+02 -4.420267427255045511e+00 2.663370530653849655e-01
4.144414067742452517e+02 -4.581403272945301808e+00 2.718926354603867224e-01
4.183352077565963327e+02 -4.743634394422710621e+00 2.774111687578724728e-01
4.222656764576548198e+02 -4.906916428343124359e+00 2.828871173723051524e-01
4.262401352766404443e+02 -5.071058592121540087e+00 2.883088352340339444e-01
4.302537727428752987e+02 -5.235704663562158245e+00 2.936629358952339008e-01
4.343189252040253905e+02 -5.398743989810713018e+00 2.988697859255710076e-01
4.384191402199313075e+02 -5.562207794702985986e+00 3.040057356565322721e-01
4.425606127213448531e+02 -5.726097213482307602e+00 3.090627077776575415e-01
4.467443951923327177e+02 -5.890279067856287298e+00 3.140347263657832788e-01
4.509603253311275353e+02 -6.054149725824121475e+00 3.189026890055425834e-01
4.552212296355572789e+02 -6.215494555768854568e+00 3.236074336230032045e-01
4.595145561507051184e+02 -6.376841614414565207e+00 3.282236626530755097e-01
4.638442023151180251e+02 -6.538191331123207384e+00 3.327578033351304976e-01
4.682122880111118661e+02 -6.699517003767382128e+00 3.372055664989496715e-01
4.726142787712544759e+02 -6.859872364032429282e+00 3.415468845570219791e-01
