# cl_TT                  cl_TE                    cl_EE
1.872727860497344182e+03 7.334388875399984187e+00 7.256062187364392679e-02
1.914941258520872907e+03 1.007285228157598134e+01 1.624453499272515700e-01
1.917654665447871366e+03 1.156577068267392683e+01 2.530470416359307806e-01
1.911696367191597119e+03 1.207548320280527143e+01 3.191363885739400552e-01
1.906816751043894328e+03 1.189667101541997951e+01 3.467647763391462079e-01
1.906379254431117033e+03 1.127734525229510076e+01 3.347903129580928061e-01
1.911378652937599782e+03 1.040301340193462565e+01 2.920688509381564324e-01
1.922096350487647442e+03 9.403366981916061462e+00 2.325961509086707513e-01
1.937452432992160766e+03 8.372371423041400362e+00 1.706178280881394671e-01
1.957361778414886203e+03 7.373266049399138211e+00 1.170710526321873668e-01
1.982047636226989653e+03 6.448328122109691307e+00 7.789926163732009690e-02
2.009976317410320235e+03 5.631769197544974404e+00 5.412306174559095018e-02
2.039494369750961596e+03 4.953172436000253143e+00 4.315096459913741328e-02
2.070804082238856608e+03 4.434841562774352930e+00 4.060496602425797685e-02
2.104501089063386644e+03 4.083981008186421846e+00 4.203241510035406192e-02
2.140340659582825538e+03 3.894920447131066776e+00 4.408393466804459010e-02
2.175290568714255187e+03 3.847999132455750093e+00 4.498405069814773866e-02
2.214391545707246223e+03 3.936109622094883242e+00 4.450063446510371667e-02
2.252824600089054002e+03 4.122355334235504820e+00 4.333952093808193101e-02
2.290225125472254604e+03 4.379263234282979589e+00 4.261145241145995743e-02
2.328165177028885410e+03 4.679252636968026735e+00 4.333878153628586277e-02
2.366185170375483267e+03 4.997987246503687864e+00 4.589589027681739014e-02
2.404246089618427959e+03 5.314055648477206795e+00 5.035373338644470731e-02
2.442266998535324092e+03 5.608354495027484177e+00 5.617253860489889589e-02
2.480287966217544636e+03 5.873042736020256172e+00 6.270497798251924160e-02
2.518248332871734874e+03 6.096527000308835653e+00 6.939133319773146957e-02
2.556076260104441644e+03 6.278227616657146903e+00 7.579826208488991968e-02
2.593892809136639244e+03 6.417736144946202259e+00 8.196630769684064288e-02
2.631323230766578490e+03 6.521622425216766494e+00 8.811430387662559649e-02
2.669014233692991638e+03 6.587257837655091208e+00 9.464541939519645342e-02
2.706292513771006270e+03 6.627447136284413176e+00 1.020166794771228957e-01
2.743452779290011222e+03 6.644452136847616153e+00 1.105912399327763501e-01
2.780410608195586065e+03 6.647551717492924617e+00 1.205885670696466433e-01
2.817149818489647259e+03 6.641059721013625072e+00 1.320085983632524329e-01
2.853707685743066122e+03 6.626999392305915393e+00 1.447692985442270708e-01
2.890051922882153121e+03 6.606339386955288440e+00 1.586923242420134883e-01
2.926211116317094820e+03 6.580310683328967514e+00 1.736184495737985722e-01
2.962220259158134922e+03 6.547062177016641726e+00 1.895214659446368410e-01
2.998159545351500583e+03 6.502343174092707123e+00 2.064279467895853981e-01
3.033968023907838415e+03 6.443125004456288885e+00 2.243316481225211545e-01
3.069634342150652628e+03 6.364560755056158925e+00 2.432338690347717880e-01
3.105176097390468840e+03 6.260699361519761474e+00 2.631465348190154541e-01
3.140663841761881486e+03 6.125740695992527129e+00 2.840874101217890080e-01
3.176211972486927152e+03 5.954473603074406540e+00 3.060614657771483227e-01
3.211809190767376549e+03 5.743715998326641703e+00 3.289843044763143265e-01
3.247381086170930303e+03 5.490992999448922163e+00 3.527449637715367459e-01
3.282919152979902265e+03 5.191724951069653038e+00 3.772598804962770669e-01
3.318459669606854732e+03 4.843391749249190248e+00 4.024365912890244812e-01
3.354168076356400888e+03 4.446582594256633492e+00 4.283338320639338281e-01
3.390113803392518548e+03 4.002919660918905720e+00 4.550611089248394747e-01
3.426204965524207182e+03 3.514820426112483798e+00 4.827310505562129594e-01
3.462373565341611993e+03 2.985160692476492628e+00 5.114417174355478934e-01
3.498653233924933375e+03 2.416859423781570371e+00 5.412474844624851622e-01
3.535077087883591048e+03 1.812680705212137422e+00 5.721930064682244632e-01
3.571693302746635254e+03 1.173891386094796818e+00 6.043535289639332397e-01
3.608491274323735979e+03 5.041058905153870118e-01 6.377286533863132378e-01
3.645466286572919216e+03 -1.955234702208152320e-01 6.722648626074946288e-01
3.682642305877759554e+03 -9.246137126719854438e-01 7.078894809094872231e-01
3.720056474629803688e+03 -1.682832084436472364e+00 7.445310921776022717e-01
3.757738626118231878e+03 -2.470029890984517529e+00 7.821288364236399504e-01
3.795719871880567098e+03 -3.286872524011068109e+00 8.206662887981476251e-01
3.834014815978399383e+03 -4.134316953761084434e+00 8.601402256663390755e-01
3.872693403722872063e+03 -5.014996970547654698e+00 9.005752471546751847e-01
3.911702492582935974e+03 -5.928386289811188981e+00 9.419250688095482937e-01
3.951026969058984378e+03 -6.877314785288585419e+00 9.841236611440798976e-01
3.990665914071727912e+03 -7.865126534237993461e+00 1.027092733766221455e+00
4.030633688413798609e+03 -8.895408879771036226e+00 1.070753950073519700e+00
4.071037254694621879e+03 -9.971375067489196553e+00 1.115047117608082949e+00
4.111931214108843051e+03 -1.109149697904827470e+01 1.159979976011673797e+00
4.153334346597479453e+03 -1.225326078628443938e+01 1.205579626799873960e+00
4.195270334512365480e+03 -1.345454737587248317e+01 1.251881473879086437e+00
4.237602607994982463e+03 -1.469061668453825398e+01 1.298884515821606023e+00
4.280322420539681843e+03 -1.595991741459303626e+01 1.346549717235384191e+00
4.323475590594307505e+03 -1.726134622596103796e+01 1.394825499193361518e+00
4.367106366568974408e+03 -1.859387668495728718e+01 1.443661126922118010e+00
4.411239850399165334e+03 -1.995632542159169276e+01 1.493011411892342100e+00
4.455853653928261338e+03 -2.134740681974243870e+01 1.542854866355695131e+00
4.500956450275716634e+03 -2.276603862380916965e+01 1.593177060353164531e+00
4.546566273078232371e+03 -2.421144286398563850e+01 1.643956913158800548e+00
4.592674971746829215e+03 -2.568180737930170920e+01 1.695169055282171877e+00
4.639293234333124929e+03 -2.717624945775713030e+01 1.746765039992669521e+00
4.686434530302725761e+03 -2.869379407088858969e+01 1.798691755124235403e+00
4.734108419631392280e+03 -3.023351874055857280e+01 1.850896030877072551e+00
4.782322689154898399e+03 -3.179434831360691760e+01 1.903323803490351684e+00
4.831078866532157917e+03 -3.337525197725431525e+01 1.955921249907750736e+00
4.880399556353178923e+03 -3.497529493275985146e+01 2.008628047411674444e+00
4.930274311500019394e+03 -3.659333413760608522e+01 2.061385125232740201e+00
4.980703575086751698e+03 -3.822803787062297687e+01 2.114149663411916791e+00
5.031685228222212572e+03 -3.987837156773387193e+01 2.166864539362830744e+00
5.083215986291598711e+03 -4.154322509193170276e+01 2.219477993071076849e+00
5.135290452101718984e+03 -4.322136422387411869e+01 2.271936446731525283e+00
5.187907610714109978e+03 -4.491168679404588460e+01 2.324183667246234375e+00
5.241062221003044215e+03 -4.661289484174323405e+01 2.376169267829707277e+00
5.294759417858127563e+03 -4.832371670669487429e+01 2.427831993642624031e+00
5.348986623251284072e+03 -5.004282672839463686e+01 2.479109381905840070e+00
5.403740771447820407e+03 -5.176911017966025952e+01 2.529967668301417394e+00
5.459009766830403350e+03 -5.350151592755116070e+01 2.580349777364115749e+00
5.514791197716545867e+03 -5.523872120875827108e+01 2.630212679446124469e+00
5.571077318432019638e+03 -5.697917900764739585e+01 2.679503282455411917e+00
5.627853797630906229e+03 -5.872127602933193913e+01 2.728164613987811293e+00
5.685106339140330419e+03 -6.046337692299891131e+01 2.776158048806408374e+00
5.742838114858668632e+03 -6.220328791928805146e+01 2.823406535871868073e+00
5.801029397945187156e+03 -6.393947621800005976e+01 2.869859936194449457e+00
5.859654661932723684e+03 -6.567066991177397028e+01 2.915497584189721714e+00
5.918706597628007330e+03 -6.739533848035404162e+01 2.960270417534850651e+00
5.978171093091345938e+03 -6.911181647374365866e+01 3.004131925248882062e+00
6.038028768418699656e+03 -7.081854645994231134e+01 3.047035077271194048e+00
6.098267822840855843e+03 -7.251394708665672795e+01 3.088937869242092571e+00
6.158877320012396922e+03 -7.419635882528693571e+01 3.129791177252521095e+00
6.219840100789598182e+03 -7.586307918367242564e+01 3.169516774384046887e+00
6.281143543954582128e+03 -7.751323771903484783e+01 3.208093128522264248e+00
6.342764422826215196e+03 -7.914562180025978932e+01 3.245497335971143205e+00
6.404692402240913907e+03 -8.075875028114158738e+01 3.281684556771530925e+00
6.466914940051325175e+03 -8.235103225566446383e+01 3.316614503085475452e+00
6.529407964653145427e+03 -8.392092977610532500e+01 3.350246239905834589e+00
6.592165673636427528e+03 -8.546693119491294510e+01 3.382549628847201451e+00
6.655161309222601631e+03 -8.698752507177962912e+01 3.413484223020320840e+00
6.718376946875448994e+03 -8.847915404759108071e+01 3.442982594293179321e+00
6.781788425606258897e+03 -8.994196389145842829e+01 3.471043628475051435e+00
6.845381993369926931e+03 -9.137451492201721237e+01 3.497655194887774321e+00
6.909132237297904794e+03 -9.277536236571143036e+01 3.522789801062818693e+00
6.973015768802770253e+03 -9.414308399740511391e+01 3.546424018291136626e+00
7.037020175593533168e+03 -9.547620347115271500e+01 3.568528683065702811e+00
7.101121278268188689e+03 -9.677331177414953345e+01 3.589092360622645472e+00
7.165294667337640021e+03 -9.803289159607449221e+01 3.608081497321759645e+00
7.229515849788012019e+03 -9.925093812102032587e+01 3.625415137350475714e+00
7.293762529445717519e+03 -1.004285525590306918e+02 3.641138499211866719e+00
7.358014955909153286e+03 -1.015642853351080674e+02 3.655225636242595222e+00
7.422234970256089582e+03 -1.026567941782625155e+02 3.667669055489846119e+00
7.486399168935532543e+03 -1.037046035357498113e+02 3.678450083629511980e+00
7.550478616478140793e+03 -1.047063488276054102e+02 3.687550179135075101e+00
7.614444389005877383e+03 -1.056605758568802571e+02 3.694955412527773930e+00
7.678256768608317543e+03 -1.065656027838594468e+02 3.700644989576794774e+00
7.741887449876848223e+03 -1.074178605092504171e+02 3.704569137862157469e+00
7.805330068194828527e+03 -1.082190195599774398e+02 3.706793481989495209e+00
7.868566768660177331e+03 -1.089681992474874903e+02 3.707332074964716728e+00
7.931580180493730040e+03 -1.096644183610109593e+02 3.706196001774931137e+00
7.994346357358059322e+03 -1.103067921766413235e+02 3.703400936497489138e+00
8.056842776561989922e+03 -1.108943872445599368e+02 3.698969357769993138e+00
8.119044708142780109e+03 -1.114263168845103849e+02 3.692914765390581611e+00
8.180915589873963654e+03 -1.119009387986305768e+02 3.685249381620259612e+00
8.242393959217708471e+03 -1.123155988515210311e+02 3.675976587625316316e+00
8.303479624297127884e+03 -1.126720316440324865e+02 3.665152265905133433e+00
8.364141483810466525e+03 -1.129693055439717142e+02 3.652804360198688816e+00
8.424346106080207392e+03 -1.132066898600539275e+02 3.638944000774293919e+00
8.484068948873971749e+03 -1.133833538300190327e+02 3.623601004545880411e+00
8.543280790275981417e+03 -1.134985683204262159e+02 3.606805116465555905e+00
8.601956816964315294e+03 -1.135517669147277644e+02 3.588586003223094067e+00
8.660055008695591823e+03 -1.135409471575162428e+02 3.568966204319312663e+00
8.717536347154473333e+03 -1.134645272238949190e+02 3.547966888328784929e+00
8.774401002580054410e+03 -1.133240508868591832e+02 3.525638473601939715e+00
8.830632156989320720e+03 -1.131189238804347781e+02 3.502010250066069919e+00
8.886192996638887053e+03 -1.128485231370311652e+02 3.477111397513057423e+00
8.941064103452361451e+03 -1.125123888848131628e+02 3.450981116260266379e+00
8.995219289216202014e+03 -1.121099852762458227e+02 3.423650827934202834e+00
9.048630995077246553e+03 -1.116407763583726194e+02 3.395164451438855036e+00
9.101239812595285912e+03 -1.111028243913914650e+02 3.365583054410338004e+00
9.153027942944549068e+03 -1.104959436228336358e+02 3.334969277559302725e+00
9.203997414916639173e+03 -1.098218795652437478e+02 3.303392884395361495e+00
9.254121102020071703e+03 -1.090805886298820866e+02 3.270919370068471999e+00
9.303381625249798162e+03 -1.082719998715878802e+02 3.237609827654819306e+00
9.351750478638987261e+03 -1.073961540431165531e+02 3.203529542999262070e+00
