# cl_TT                  cl_TE                    cl_EE
3.590948099860001435e+02 1.123228448857532813e+00 6.314949474785239159e-03
3.058135319175755171e+02 1.324293143768568104e+00 1.358321399962730651e-02
2.785693724321005220e+02 1.413332329102944040e+00 2.117395466080224456e-02
2.615980058398490087e+02 1.418464140438312926e+00 2.708871805922519194e-02
2.498999654611954213e+02 1.366560481833979823e+00 3.013766144627763946e-02
2.414437457501283575e+02 1.279343097730631262e+00 3.004957521376441440e-02
2.352507688366111154e+02 1.172913733785040824e+00 2.730800699809377355e-02
2.307674220329919308e+02 1.058776072459490569e+00 2.284430071379876109e-02
2.275225077801492262e+02 9.452089187440307905e-01 1.771095803353068404e-02
2.253062767054872211e+02 8.374249513362245212e-01 1.282278646591756242e-02
2.240229785260090978e+02 7.382565740391477949e-01 8.801817855933421336e-03
2.234021503223635534e+02 6.500585586285373418e-01 5.928873034833755974e-03
2.232104777266509643e+02 5.751068437917363774e-01 4.184598671401384452e-03
2.234427747260113222e+02 5.148821134800453114e-01 3.346903332793322444e-03
2.241383098277985937e+02 4.697704221677849179e-01 3.104707206541691689e-03
2.252326114255821494e+02 4.391838213792574885e-01 3.157123457974351545e-03
2.263650199868919515e+02 4.216500551723458834e-01 3.277777878099181856e-03
2.280800574404576366e+02 4.175477926334866807e-01 3.346659231417290804e-03
2.299168992157148068e+02 4.236212951750460975e-01 3.327585373373641558e-03
2.315645812619840171e+02 4.386255047516286476e-01 3.271183491436437975e-03
2.333129431537529115e+02 4.612971903114636563e-01 3.236971536158702884e-03
2.354055894798750046e+02 4.857313086080160547e-01 3.280271388186305117e-03
2.374148917173809537e+02 5.127356982753424886e-01 3.452618161030387555e-03
2.395315718501045694e+02 5.429251592921594538e-01 3.764848619696054780e-03
2.416863121725416477e+02 5.702445402437869015e-01 4.189318021082157756e-03
2.438668653632759060e+02 5.979050824541470854e-01 4.700005556644257752e-03
2.462465480985782449e+02 6.201154423579177122e-01 5.251908301932443034e-03
2.483553013801632403e+02 6.441113345651593436e-01 5.815577552286544348e-03
2.507411716686747241e+02 6.629432364934645383e-01 6.382318459047562655e-03
2.529422406180265455e+02 6.790515771918395060e-01 6.938719951573567649e-03
2.552245284350550207e+02 6.928237318501203612e-01 7.521094915908032447e-03
2.576033572953975295e+02 7.031024390766840160e-01 8.145859986449503765e-03
2.598886278766388500e+02 7.120740799187988967e-01 8.843631440399363913e-03
2.623018810184843232e+02 7.183790476139060299e-01 9.637642425873846688e-03
2.646718419267043032e+02 7.238486254198366332e-01 1.053478033304039961e-02
2.670294073727183672e+02 7.284375278933971076e-01 1.153687219962798612e-02
2.694298125015460528e+02 7.317929669615615973e-01 1.264106441572328786e-02
2.718159225181788656e+02 7.346476074067302964e-01 1.383129644592394347e-02
2.741376676740999301e+02 7.373742252903127126e-01 1.510882381638524972e-02
2.764094716465445458e+02 7.396058548191525306e-01 1.645121084032182684e-02
2.787395031237968510e+02 7.405222038185962363e-01 1.786508401661124346e-02
2.811393869337814522e+02 7.397343829804332582e-01 1.936187586149112211e-02
2.835776950480992014e+02 7.369844854176784699e-01 2.094513516127725558e-02
2.860103823411354256e+02 7.320604037162751210e-01 2.261103579614188661e-02
2.884334425346270336e+02 7.247528577550110818e-01 2.435914317604884541e-02
2.908734196670570782e+02 7.145856062895873384e-01 2.619006953056537274e-02
2.933147923534220922e+02 7.016315333159929279e-01 2.810207166453112040e-02
2.956992939703135903e+02 6.863827075896927754e-01 3.008979407494353359e-02
2.980080799080176348e+02 6.686132989139161875e-01 3.214671418023844901e-02
3.002545518117158281e+02 6.476174064739139702e-01 3.426989525206383669e-02
3.025576234664337107e+02 6.227471539206758111e-01 3.645884291063328231e-02
3.050485062170260449e+02 5.926134153690918449e-01 3.873303594501781993e-02
3.076436920377211663e+02 5.579409316681855913e-01 4.108929030019996959e-02
3.102204019471419656e+02 5.197303975554122824e-01 4.352835624521882163e-02
3.127479093262641641e+02 4.789413928554232536e-01 4.604997014023028135e-02
3.152487729218873937e+02 4.357660911928543102e-01 4.865660787160268341e-02
3.177395675144366578e+02 3.900789313795044455e-01 5.135175614672556066e-02
3.202350836605552331e+02 3.417229477450160480e-01 5.413910603964523782e-02
3.227526934537647776e+02 2.905113092655106088e-01 5.702313720763779042e-02
3.253248016747559745e+02 2.362435695548388837e-01 6.000467046041971925e-02
3.279353934586728769e+02 1.792484842619154750e-01 6.307897755594334133e-02
3.305566126572010717e+02 1.199967609710056171e-01 6.623983207537897933e-02
3.331539314291132428e+02 5.892939808905992699e-02 6.948209963233985265e-02
3.357048388095433324e+02 -3.710685673556914695e-03 7.280210852745996886e-02
3.382136295652489366e+02 -6.873435092457046147e-02 7.621146755348677526e-02
3.407816016194859685e+02 -1.370678848194208654e-01 7.970850540470113266e-02
3.434817585158448310e+02 -2.094365582529684744e-01 8.329036903683630089e-02
3.462866752074083934e+02 -2.857046065233634358e-01 8.695368957660158660e-02
3.491565697643987392e+02 -3.654801284361678948e-01 9.069359707834029338e-02
