# cl_TT                  cl_TE                    cl_EE
3.521407958496145056e+02 1.139150479594690957e+00 8.038920039282372240e-03
3.365502777713582532e+02 1.523295121846730327e+00 2.017813068626401682e-02
3.322801219422102577e+02 1.783630803257272524e+00 3.540808630191084189e-02
3.322725201756504134e+02 1.930172114642312753e+00 5.026955504322239143e-02
3.344464311276424269e+02 1.983038046686817379e+00 6.166286678147166883e-02
3.380399432517925220e+02 1.964520542422157456e+00 6.762364330636065624e-02
3.428050071794839937e+02 1.894829938834647898e+00 6.759977012759955939e-02
3.486348216358095442e+02 1.790673028682616019e+00 6.230484547921642108e-02
3.552366139067228801e+02 1.666148514711002004e+00 5.330579269591614183e-02
3.626010595901540796e+02 1.530739197571158838e+00 4.253471024914474985e-02
3.708113572182516009e+02 1.390077566062785985e+00 3.183682795232867929e-02
3.796003328236519678e+02 1.250226582423236588e+00 2.262426759058871681e-02
3.887024215103630240e+02 1.118019303424334421e+00 1.569947398561535173e-02
3.982052381346088623e+02 9.991158028199756957e-01 1.125626648037621885e-02
4.082299312688519421e+02 8.971274613705194634e-01 9.007645786946329169e-03
4.187158583615299676e+02 8.145954761925091603e-01 8.376461882502194561e-03
4.291236715876154335e+02 7.528516259826301127e-01 8.689461873152119070e-03
4.402993187242196313e+02 7.157989892988476655e-01 9.354363148881297135e-03
4.512682193874970835e+02 7.005649404711816741e-01 9.926562632991801222e-03
4.624489926205206416e+02 7.070772410576646738e-01 1.023479047035319271e-02
4.736790023304735087e+02 7.318196153591876030e-01 1.022496983621760600e-02
4.847615244502430869e+02 7.733232623677729345e-01 1.003754338298486030e-02
4.959438652517283685e+02 8.279364844945732438e-01 9.864892466564420884e-03
5.071782574888169961e+02 8.887801091964170341e-01 9.884360494845815387e-03
5.183533986259992616e+02 9.546771611461233320e-01 1.024501153625382438e-02
5.296201854607975292e+02 1.021637720622566636e+00 1.097963935942043549e-02
5.408073265014883191e+02 1.086446572328961135e+00 1.207203902247995161e-02
5.520350378565714209e+02 1.146150679048003829e+00 1.342796862695550854e-02
5.632253598946190323e+02 1.198764274093054194e+00 1.492260459052261595e-02
5.743762067377014091e+02 1.245962759737431869e+00 1.645037977489237010e-02
5.856231513318065254e+02 1.283229514697432849e+00 1.791291411429774688e-02
5.966427925941736703e+02 1.313231744634643317e+00 1.927885062809914923e-02
6.077260181269127770e+02 1.334926280815131650e+00 2.056698792038409718e-02
6.187852693214746296e+02 1.349036515265231939e+00 2.182789260175590704e-02
6.297417793476096222e+02 1.357076747035465658e+00 2.314067203608402915e-02
6.408018620822766707e+02 1.358685225789642903e+00 2.460828284726485071e-02
6.518237333406975722e+02 1.356465318837711598e+00 2.631339651411517336e-02
6.627454468800402765e+02 1.350824468845351900e+00 2.828168417691288503e-02
6.735604509830895950e+02 1.341692181781461990e+00 3.052768751230525157e-02
6.843254410628110236e+02 1.330268292874503988e+00 3.306795977052042618e-02
6.950587787992288895e+02 1.318097418953086075e+00 3.589098088792510438e-02
7.057841559879842634e+02 1.305579400035905113e+00 3.897609471286731658e-02
7.165497519556969337e+02 1.292282108793117557e+00 4.229991052218121106e-02
7.273330618821328244e+02 1.277999588414522547e+00 4.583507509686827325e-02
7.380637506928148923e+02 1.262512072117163431e+00 4.955722464505676189e-02
7.487162752039896532e+02 1.244508087551766007e+00 5.346698793946889211e-02
7.592869652874846906e+02 1.222448230557928062e+00 5.756990648123379295e-02
7.698266720762612749e+02 1.194920151378347617e+00 6.187959134172243969e-02
7.804176196638778720e+02 1.160739172947607756e+00 6.641356225999604790e-02
7.910774397239495102e+02 1.119531633904780499e+00 7.118287840409315281e-02
8.017320130901817947e+02 1.071678945189504351e+00 7.617318663362086795e-02
8.123302936456967700e+02 1.017005420940026994e+00 8.136426752683650898e-02
8.228458864624584521e+02 9.548261412266515480e-01 8.673729833673850254e-02
8.333489528598693141e+02 8.838428794823829371e-01 9.226881575840070737e-02
8.439208023301601997e+02 8.027226205750339627e-01 9.794214856598747188e-02
8.545608771670728174e+02 7.110264430113470979e-01 1.037657926809503056e-01
8.652159468031774168e+02 6.087650228397674113e-01 1.097549327078666120e-01
8.758855032467835144e+02 4.963694230827402354e-01 1.159182062078104453e-01
8.865992784683387526e+02 3.743866353116353518e-01 1.222631493620031928e-01
8.973643346392462945e+02 2.433067551184944499e-01 1.287991110153559882e-01
9.081723170593299983e+02 1.037456169201794037e-01 1.355433946281224267e-01
9.189964414602633269e+02 -4.363289922040730628e-02 1.425144806980463419e-01
9.298303202040233373e+02 -1.982220524395909844e-01 1.497329538017942718e-01
9.406985483526050302e+02 -3.596396697358033578e-01 1.572136823233351299e-01
9.516347081029323363e+02 -5.276062306756755804e-01 1.649697237556369267e-01
9.626401476952701159e+02 -7.018450148895698515e-01 1.729909345945758181e-01
9.736960273820149041e+02 -8.818766116103126107e-01 1.812596097049950505e-01
9.847995835920715990e+02 -1.067557151006622407e+00 1.897617096874226472e-01
9.959268167302520851e+02 -1.258778251965789075e+00 1.984853665245370768e-01
1.007089251486668672e+03 -1.455705510468183750e+00 2.074204784499786292e-01
1.018353154580395312e+03 -1.659442304878646857e+00 2.165653978201255714e-01
1.029708470700534235e+03 -1.870352184867952738e+00 2.259153613334861088e-01
1.041136326526252105e+03 -2.088507534307842750e+00 2.354646314522889639e-01
1.052610458792539248e+03 -2.314158798771795755e+00 2.452058400052095077e-01
1.064137826005726993e+03 -2.547612005686905157e+00 2.551333490080662236e-01
1.075744571493939475e+03 -2.789243518396879118e+00 2.652374194840225186e-01
1.087475499734412779e+03 -3.039441206591517730e+00 2.755082361417319770e-01
1.099353269823344817e+03 -3.298645595886232851e+00 2.859359850709343731e-01
1.111370270785817638e+03 -3.566822572544504411e+00 2.965111762126166339e-01
1.123460821959185751e+03 -3.843460439853132904e+00 3.072264230608920399e-01
1.135609326615240661e+03 -4.128525951758460266e+00 3.180781791139325465e-01
1.147837741206643841e+03 -4.421984200701515100e+00 3.290645134871601485e-01
1.160164267530001780e+03 -4.723987899149864944e+00 3.401835349884322346e-01
1.172608455530613583e+03 -5.034469878372474838e+00 3.514341951223083349e-01
1.185174084714099763e+03 -5.353373420626030388e+00 3.628138843024693583e-01
1.197848829246277774e+03 -5.680036799738914510e+00 3.743223177313851346e-01
1.210630136985126910e+03 -6.013744996484248873e+00 3.859581475966014641e-01
1.223512832509871942e+03 -6.353809165482284804e+00 3.977181926790316346e-01
1.236494136722732492e+03 -6.699495994050702841e+00 4.096010217300672385e-01
1.249574045185118621e+03 -7.050273431903304910e+00 4.216023705277916478e-01
1.262761837283133673e+03 -7.405989333520524909e+00 4.337135538131911550e-01
1.276063727419693123e+03 -7.766674746721372813e+00 4.459247688693241396e-01
1.289490408593024313e+03 -8.132205234500673896e+00 4.582249811422638430e-01
1.303042161033223238e+03 -8.502502137633754842e+00 4.706037442583582697e-01
1.316727146408818271e+03 -8.877486845869093202e+00 4.830498281559066354e-01
1.330543743700012101e+03 -9.257045475638621568e+00 4.955522791207780942e-01
1.344491624672421722e+03 -9.641021860214916472e+00 5.081020887966190003e-01
1.358579793535543786e+03 -1.002925990123945965e+01 5.206899866079160999e-01
1.372809102616367227e+03 -1.042171973150047570e+01 5.333012317618067710e-01
1.387176331812623857e+03 -1.081819948924725772e+01 5.459291478143641907e-01
1.401678893714442893e+03 -1.121847849991368129e+01 5.585620196719555119e-01
1.416317330984402815e+03 -1.162243002728562757e+01 5.711860924896547953e-01
1.431088631832598821e+03 -1.202977750457211670e+01 5.837939627076327298e-01
1.445989786522190116e+03 -1.244034314624608051e+01 5.963792260383261601e-01
1.461013237490765505e+03 -1.285395820007823531e+01 6.089297149384531593e-01
1.476162200396974413e+03 -1.327034305917524470e+01 6.214361588606006626e-01
1.491434878659947117e+03 -1.368933047918646650e+01 6.338859507482430544e-01
1.506825392130106138e+03 -1.411079420855400102e+01 6.462702848451518101e-01
1.522335742897631235e+03 -1.453442929875979672e+01 6.585861189227505408e-01
1.537965728140998635e+03 -1.496007661123500476e+01 6.708194189361323945e-01
1.553713065158107383e+03 -1.538739218462936797e+01 6.829530056676346161e-01
1.569575615549207441e+03 -1.581601033955029934e+01 6.949821593553264787e-01
1.585556696270747352e+03 -1.624561409661237477e+01 7.068961124007333563e-01
1.601656372156691305e+03 -1.667583098444869449e+01 7.186739105296804375e-01
1.617866828865672460e+03 -1.710626671020851930e+01 7.303094459444546827e-01
1.634189751457109423e+03 -1.753664302804216035e+01 7.417912946877179836e-01
1.650624868874353069e+03 -1.796660325735902930e+01 7.531099971624275469e-01
1.667170049358576534e+03 -1.839575368836844049e+01 7.642519437142866190e-01
1.683817029838052576e+03 -1.882382345435507531e+01 7.752079156005738936e-01
1.700568402087964614e+03 -1.925044970873457117e+01 7.859703369892323543e-01
1.717423445172545826e+03 -1.967523937013291757e+01 7.965252816125788504e-01
1.734373557994536441e+03 -2.009792899375851505e+01 8.068703630823711448e-01
1.751422010945256943e+03 -2.051821544633770600e+01 8.169926275022612039e-01
1.768561047413796814e+03 -2.093571701648665595e+01 8.268901553876220056e-01
1.785787579737948363e+03 -2.135017771563573774e+01 8.365495556532329680e-01
1.803106400427605649e+03 -2.176129170591153539e+01 8.459693755349257938e-01
1.820509074315307771e+03 -2.216867457963203947e+01 8.551357865082793719e-01
1.837985703100456249e+03 -2.257207782933459939e+01 8.640478022138788905e-01
1.855548173989468296e+03 -2.297119293415315511e+01 8.727056801781859496e-01
1.873180430004767004e+03 -2.336576336696045786e+01 8.810935584269458110e-01
1.890887228071098889e+03 -2.375518159327882728e+01 8.892152500107507462e-01
1.908659263921286538e+03 -2.413925821473800681e+01 8.970408899307109607e-01
1.926501945952958977e+03 -2.451755344173501427e+01 9.045731177435568648e-01
1.944406010753841429e+03 -2.488973491682342143e+01 9.117969944713206765e-01
1.962369052138247071e+03 -2.525553909381248019e+01 9.187113014467426231e-01
1.980383282169376798e+03 -2.561463010765726267e+01 9.253009388525468282e-01
1.998459391139993841e+03 -2.596667970683424187e+01 9.315594302990479747e-01
2.016581652094186893e+03 -2.631141316119756013e+01 9.374909617295421604e-01
2.034749135954223448e+03 -2.664844654783108879e+01 9.430749478171664979e-01
2.052964488560875907e+03 -2.697757875601226729e+01 9.483112190978519873e-01
2.071213853591466886e+03 -2.729846319338066962e+01 9.531972311672359810e-01
2.089497899016324482e+03 -2.761073982137304128e+01 9.577211959067957192e-01
2.107795682474515615e+03 -2.791423663409489819e+01 9.618893073852119446e-01
2.126103790301236586e+03 -2.820852540385125096e+01 9.656998824986716690e-01
2.144412572493779862e+03 -2.849339483720471833e+01 9.691466438194450417e-01
2.162712381770648335e+03 -2.876851133948282069e+01 9.722294420372592505e-01
2.180991706275687193e+03 -2.903357887821337613e+01 9.749481297914328604e-01
2.199241060312717309e+03 -2.928841962132988996e+01 9.773025612340822121e-01
2.217467827942319673e+03 -2.953285593844208989e+01 9.792946851962266441e-01
2.235666363279511188e+03 -2.976672043257927314e+01 9.809308179941775840e-01
2.253838122306281093e+03 -2.998975113874145748e+01 9.822074094736327199e-01
2.271983557203467171e+03 -3.020156173138859756e+01 9.831160047250715461e-01
2.290103612113222880e+03 -3.040187519816960560e+01 9.836565151934820728e-01
2.308188984253948547e+03 -3.059033685854566187e+01 9.838238203267470894e-01
2.326242496489006498e+03 -3.076664329438451517e+01 9.836221459426466307e-01
2.344254875185563833e+03 -3.093052010465532575e+01 9.830443864807676402e-01
2.362215740417569123e+03 -3.108168192858167700e+01 9.820950838804513028e-01
2.380111400690795108e+03 -3.121984149210813086e+01 9.807740068436415770e-01
2.397937484730105552e+03 -3.134472243324743701e+01 9.790873672964420793e-01
2.415682954984488333e+03 -3.145603362671855052e+01 9.770371133361165361e-01
2.433338268697321837e+03 -3.155356764392019997e+01 9.746178140369635701e-01
2.450899718317939005e+03 -3.163705137108187415e+01 9.718369858418222096e-01
2.468358870129609386e+03 -3.170630121744571994e+01 9.687021389102197233e-01
2.485711389814989616e+03 -3.176120646926489144e+01 9.652207765541460649e-01
2.502952950861473710e+03 -3.180165885334383447e+01 9.614003946967077940e-01
2.520079234635691591e+03 -3.182747439752118268e+01 9.572444666420547588e-01
2.537081802761059407e+03 -3.183850677721831701e+01 9.527609598439470417e-01
2.553961307127806776e+03 -3.183465219076789410e+01 9.479608714228672239e-01
2.570711572924207758e+03 -3.181579867835199238e+01 9.428516622283757975e-01
2.587321711845247592e+03 -3.178184491727466465e+01 9.374407829896388433e-01
