# cl_TT                  cl_TE                    cl_EE
2.695618241805005937e+02 7.449922886309097159e-01 4.002748981252959512e-03
2.761814160774970901e+02 9.656447261623721801e-01 8.887930742144214621e-03
2.845173791443849041e+02 1.085331437520270725e+00 1.376556971255706724e-02
2.930344969942806301e+02 1.125584801105075083e+00 1.714784678149573749e-02
3.016422102714475955e+02 1.110092951966126673e+00 1.829048284531508209e-02
3.104378404281327448e+02 1.059591347083871149e+00 1.725351617400792958e-02
3.194931940521319689e+02 9.900470719050143975e-01 1.467515276556222333e-02
3.288812189126464318e+02 9.132717305254370865e-01 1.143280117367046107e-02
3.384255806645642792e+02 8.378496239613217877e-01 8.333432072387488357e-03
3.481667081615267989e+02 7.699308452181964357e-01 5.916319515198126093e-03
3.582587324804507034e+02 7.134423057442370597e-01 4.390562713523770214e-03
3.685122385636230433e+02 6.706967626610370603e-01 3.685529567211735802e-03
3.786870128381655149e+02 6.434268354943540880e-01 3.564696307388682660e-03
3.888838356821253228e+02 6.325650693302289351e-01 3.750990254544624147e-03
3.992588495667561119e+02 6.380637535547333261e-01 4.022862355953616721e-03
4.098179644314271854e+02 6.586073516630344127e-01 4.260712405964811947e-03
4.200529039521794061e+02 6.910281689009314388e-01 4.446187545965932936e-03
4.308794719686321741e+02 7.350400720969746393e-01 4.637497959194638621e-03
4.414186268970192373e+02 7.856371298194004815e-01 4.914608033599068837e-03
4.517580655453145368e+02 8.427472169967635818e-01 5.328410044290085926e-03
4.621677250391744565e+02 9.010092135292138149e-01 5.928915854083886827e-03
4.722464021080075440e+02 9.623733148698128126e-01 6.705492818361564675e-03
4.823672443087621673e+02 1.022008772717433844e+00 7.635149869234347624e-03
4.924125821542867243e+02 1.079367372436661920e+00 8.671735754830371679e-03
5.025254640935799557e+02 1.133141566978042025e+00 9.798792089375413933e-03
5.122250129072277787e+02 1.186333214084536625e+00 1.100549135955344177e-02
5.220751532746060093e+02 1.235046325804062706e+00 1.231231606210808106e-02
5.316637685601223211e+02 1.279488923607495998e+00 1.373302561184069556e-02
5.411386724347203199e+02 1.322431756264149882e+00 1.531707912766382823e-02
5.507038467024981401e+02 1.360461447869947049e+00 1.707808842375483152e-02
5.600086012979649013e+02 1.397886112811169257e+00 1.903977678343215379e-02
5.693437954593160839e+02 1.432178884054319257e+00 2.120790657072789409e-02
5.785242525533897151e+02 1.464629755341765538e+00 2.356745701975060045e-02
5.875750706955649321e+02 1.494668660172221886e+00 2.611733474265607452e-02
5.965513176974624230e+02 1.521744724603754095e+00 2.885856081138616497e-02
6.054227280741572486e+02 1.546379810923007136e+00 3.178062824861625085e-02
6.141612948570573280e+02 1.567253988519450969e+00 3.489743225798094817e-02
6.228496103335144198e+02 1.583684237337744882e+00 3.822207209117494536e-02
6.315121455992459687e+02 1.595716834306095011e+00 4.176285160892468512e-02
6.400842548876914861e+02 1.603520929340691348e+00 4.552179808077218975e-02
6.485402830057215624e+02 1.605159571138609298e+00 4.951335182616948410e-02
6.568787398672293421e+02 1.599135345465357627e+00 5.373529619636153304e-02
6.651829963027174699e+02 1.585501972603376553e+00 5.817395948061463568e-02
6.735124751746936909e+02 1.564085258515498067e+00 6.283813045291319899e-02
