# cl_TT                  cl_TE                    cl_EE
1.731461366533472756e+03 5.422290993407370863e+00 2.780580766446633448e-02
1.556942876141767101e+03 4.634692017584328028e+00 2.861601239653881537e-02
1.464243087125816146e+03 3.661525810242437728e+00 2.101484534062224643e-02
1.406905386233761647e+03 2.761098178629159072e+00 1.215374125102123247e-02
1.369406554183631215e+03 2.051098107263997772e+00 6.250907176136294777e-03
1.344261326694290346e+03 1.557192980049788122e+00 3.501289647329705775e-03
1.327334792298960565e+03 1.257333348924189131e+00 2.477594239310463870e-03
1.316922634319841336e+03 1.109918182452058089e+00 2.052732251363382620e-03
1.310651013460779041e+03 1.069497434399272029e+00 1.822940429072047964e-03
1.307291276877834434e+03 1.099029384682078669e+00 1.753639174179439948e-03
1.307090894487623245e+03 1.171344797833327789e+00 1.848904131944763447e-03
1.309120687154076450e+03 1.266176805639602110e+00 2.079947581291747335e-03
1.312065991277207786e+03 1.372999641969413043e+00 2.428866355786684847e-03
1.316026485212984198e+03 1.488150214584734510e+00 2.905747744467259731e-03
1.321612926403060783e+03 1.611617570542777322e+00 3.530349468136682965e-03
1.328810826361578165e+03 1.743852682470198978e+00 4.309426225346401143e-03
1.335496329854038549e+03 1.879571655175271916e+00 5.235038316230952900e-03
1.345637794391397847e+03 2.022887785456784382e+00 6.320247895628894157e-03
1.355568633121820312e+03 2.166733002011772324e+00 7.561078857634066785e-03
1.365130970922154575e+03 2.308240490936860567e+00 8.956276222376534715e-03
1.375412746182075807e+03 2.446017028966566809e+00 1.052085789998873262e-02
1.386155788604174631e+03 2.579357432441420350e+00 1.226464568670310520e-02
1.397238833294914912e+03 2.707452131328799805e+00 1.419493123547155636e-02
1.408836546917591704e+03 2.827799376337532422e+00 1.632445595607360730e-02
1.420718703549666543e+03 2.942724696433122400e+00 1.867129448777150869e-02
1.432894680225931779e+03 3.053988702550630041e+00 2.124891227490043402e-02
1.445385164216569365e+03 3.158604981621405461e+00 2.405840748521198558e-02
1.458101999499529484e+03 3.257499332778261980e+00 2.710933714308555800e-02
1.471147545671005901e+03 3.348808927152018722e+00 3.042345812387791185e-02
1.484292388393962256e+03 3.432088379063186423e+00 3.400154307773253087e-02
1.497659003348117039e+03 3.506792554541930507e+00 3.784676380412421021e-02
1.511352399810761881e+03 3.570579438409525519e+00 4.197428960401774350e-02
1.525097794354673852e+03 3.624898468360342907e+00 4.640200501638197528e-02
1.539166115385351077e+03 3.667892534168267993e+00 5.113435338936239000e-02
1.553463210772859611e+03 3.700474490710359277e+00 5.616985556886688880e-02
1.567673645111671703e+03 3.723955279708700772e+00 6.152753790661233402e-02
1.582083257487763603e+03 3.734142717340977136e+00 6.721578723158952440e-02
1.596757669424011965e+03 3.732236426006325214e+00 7.323784158611816586e-02
1.611654639111418646e+03 3.718193564311556010e+00 7.960265758605884756e-02
1.626719491422253441e+03 3.691129545097183495e+00 8.631868358108890638e-02
1.641873206528394121e+03 3.650553958059216786e+00 9.338722983648131692e-02
1.657110413598178184e+03 3.597013045901229500e+00 1.008163678022248877e-01
1.672451323392443101e+03 3.530593830127943367e+00 1.086157537932299910e-01
1.687944302641754348e+03 3.450268244650175120e+00 1.167928211741799810e-01
1.703627957634414543e+03 3.355017730827274391e+00 1.253533018243456476e-01
1.719505018619360271e+03 3.244461454430504155e+00 1.343040909936911997e-01
1.735559311980970733e+03 3.118381191941697939e+00 1.436478029453227556e-01
1.751762580318651317e+03 2.976586883993916022e+00 1.533811496737951252e-01
1.768112027097608916e+03 2.818972588177861116e+00 1.635027793875700464e-01
1.784649564168870484e+03 2.645491318025343208e+00 1.740192618525358559e-01
1.801386404184758021e+03 2.456053901386369365e+00 1.849359127941919978e-01
1.818274202781969279e+03 2.251066802096203912e+00 1.962558816180884902e-01
1.835267124050489656e+03 2.030787115587779912e+00 2.079795433939805038e-01
1.852362746449592123e+03 1.794736821862420451e+00 2.201080746500981844e-01
1.869585276661899343e+03 1.542205125453456338e+00 2.326427635822259921e-01
1.887048718899437290e+03 1.272552126000347839e+00 2.455790237129890086e-01
1.904827965602893755e+03 9.853763839524944945e-01 2.589147268948193692e-01
1.922867077678552960e+03 6.808876404726380560e-01 2.726503478717417495e-01
1.941075677906624605e+03 3.595737987720710183e-01 2.867865167629535250e-01
1.959431686069745638e+03 2.212064623467157459e-02 3.013175906380931024e-01
1.977963796123559177e+03 -3.314335941489607862e-01 3.162392012067150038e-01
1.996688234470339239e+03 -7.013349216945377052e-01 3.315473125521661291e-01
2.015628103384419546e+03 -1.087870858587757450e+00 3.472385789408084511e-01
2.034793704122298323e+03 -1.491466616806050638e+00 3.633120424930988412e-01
2.054199329228283204e+03 -1.912181885306187379e+00 3.797632736014393551e-01
2.073829761206823605e+03 -2.349659462994579062e+00 3.965820939150553337e-01
2.093669519764278448e+03 -2.803466282638346296e+00 4.137618557508139228e-01
2.113703293605779891e+03 -3.273176718312643896e+00 4.312938830246665356e-01
2.133909002848268301e+03 -3.758392354625469611e+00 4.491714679753630590e-01
2.154294262742590035e+03 -4.259017122926112009e+00 4.673882968800047166e-01
2.174914857164412751e+03 -4.775512004980442704e+00 4.859385922756497278e-01
2.195854471815044235e+03 -5.308449739395740608e+00 5.048157342279014914e-01
2.217172916939412062e+03 -5.858212035123143480e+00 5.240117774165894415e-01
