# cl_TT                  cl_TE                    cl_EE
9.505190284718627254e+02 5.587589102656558282e+00 1.232380032509573925e-01
8.800301916631256063e+02 7.862025240696348227e+00 2.772297433934625133e-01
8.093481375995582994e+02 9.069606217720320274e+00 4.402239856484354563e-01
7.490270965373127865e+02 9.466466108460219075e+00 5.748851081893381343e-01
6.992825863494442729e+02 9.314844015402949040e+00 6.560531074633747517e-01
6.587822079215269468e+02 8.820628172510179610e+00 6.743032810322714399e-01
6.261405041152801232e+02 8.125902185009223899e+00 6.345877272710902517e-01
6.000880413192760443e+02 7.322184249666241485e+00 5.518020789710403884e-01
5.795442544271618317e+02 6.466899704959528705e+00 4.453059009464296336e-01
5.638531971859479199e+02 5.591483127642979056e+00 3.340798911420170825e-01
5.523308013890090251e+02 4.715466659144365913e+00 2.332333799542490316e-01
5.440025173099465974e+02 3.862387138576455214e+00 1.521292162935809211e-01
5.381179250021781399e+02 3.061332828326339239e+00 9.421275266204810761e-02
5.343949897593968217e+02 2.338900748360843274e+00 5.814854828606839943e-02
5.326290722758589027e+02 1.715039834140052122e+00 3.956801480549194255e-02
5.324374357323702043e+02 1.204132251756430128e+00 3.285879767447687227e-02
5.328867815977444025e+02 8.132109816922770129e-01 3.262803278818391522e-02
5.349093275740368654e+02 5.518436031515007167e-01 3.472632327182933326e-02
5.372683689927091564e+02 4.107171240277118773e-01 3.648611985224809590e-02
5.398009473045310642e+02 3.756975673050065856e-01 3.720354129575979829e-02
5.426562405173418711e+02 4.305956997432868749e-01 3.683905425577084503e-02
5.460021839998397581e+02 5.543840445691214924e-01 3.630460342761652331e-02
5.495757598514095434e+02 7.229968249072382669e-01 3.664455020485135606e-02
5.531119977525711420e+02 9.180953101617961298e-01 3.845833016278781685e-02
5.569555034624779637e+02 1.117537675728507818e+00 4.203811672084744461e-02
5.609807261174203177e+02 1.304672914067186218e+00 4.692745975029912614e-02
5.652432082031604068e+02 1.466720211565905485e+00 5.244922663769186616e-02
5.695674265756796331e+02 1.594507737419040172e+00 5.767764917144523051e-02
5.740670383039358740e+02 1.683763447516148481e+00 6.170843273341808377e-02
5.788055464513686275e+02 1.731854870756986964e+00 6.396848858142925587e-02
5.834942130206168258e+02 1.742196472876243130e+00 6.411728449334312685e-02
5.886318730770314005e+02 1.712998431590176285e+00 6.235148733624935186e-02
5.937868134322961851e+02 1.653851542259304974e+00 5.907063249660939735e-02
5.989542489132023775e+02 1.569538848311966328e+00 5.493458820349315236e-02
6.042305270750243835e+02 1.467205159585000862e+00 5.062827465771403690e-02
6.096296580511146885e+02 1.355170325917812058e+00 4.680974422682631503e-02
6.151474860980036965e+02 1.239664519927291542e+00 4.403093976337795618e-02
6.206407429208317126e+02 1.125217665378232645e+00 4.243977547594916105e-02
6.260843526338662741e+02 1.019093059652548483e+00 4.207812327671616587e-02
6.314976676654518997e+02 9.271615119998203314e-01 4.296002377538785111e-02
6.369714375962166741e+02 8.496163836553978221e-01 4.494686031695317024e-02
6.425900313675228972e+02 7.855116819628020775e-01 4.785826520939233386e-02
6.483257668274959542e+02 7.343920734500418712e-01 5.150845320067860139e-02
6.541113591544275323e+02 6.959213778337632883e-01 5.570428384620210172e-02
6.598750513479106985e+02 6.689389044323096334e-01 6.026875720010155257e-02
6.656160458869931063e+02 6.489361281576605522e-01 6.512137233514980750e-02
6.713948267630771625e+02 6.307600511685459432e-01 7.021271673952289571e-02
6.772434304555064273e+02 6.098550370649976626e-01 7.549301036639649576e-02
6.831498965560452916e+02 5.821124024395697427e-01 8.090929317330204651e-02
6.891204921327772581e+02 5.435051438019637970e-01 8.639472656273135265e-02
6.951463438134097714e+02 4.919956942521686027e-01 9.183437012221315476e-02
7.012988774128335763e+02 4.255621159219493688e-01 9.709691858031636869e-02
7.076671397542027080e+02 3.419655176215632419e-01 1.020512779274780624e-01
7.141993421486133684e+02 2.395821032579396326e-01 1.065699484039470402e-01
7.207761046994830849e+02 1.177385754345360164e-01 1.105746086958988017e-01
7.273937092174368217e+02 -2.179103732936001070e-02 1.141704390584296902e-01
7.341052402433124371e+02 -1.771334888241862804e-01 1.175200738844999482e-01
