# cl_TT                  cl_TE                    cl_EE
3.696213889332160761e+03 1.211792514704068680e+01 7.165889443714353046e-02
2.816259994867756632e+03 1.373946860238524081e+01 1.568761894158156034e-01
2.374812856617616035e+03 1.447939057469237767e+01 2.547373745761531971e-01
2.102008992667062103e+03 1.451400511065149601e+01 3.441497955072985171e-01
1.912399358113598964e+03 1.404461991034880697e+01 4.092290992274792982e-01
1.771296023375510231e+03 1.324537593753611375e+01 4.413601586651170194e-01
1.662198346532642745e+03 1.225122828618256321e+01 4.392801594299028389e-01
1.575928864068717530e+03 1.116101805108085010e+01 4.076463320086449738e-01
1.506228839177786085e+03 1.004908357281139253e+01 3.548049409636822027e-01
1.449723541214869783e+03 8.959238479168675440e+00 2.905963951889867225e-01
1.404266831018184348e+03 7.911086659148313771e+00 2.244787640692940123e-01
1.367115993829526587e+03 6.922119802589905113e+00 1.640372616288211516e-01
1.336144026648816634e+03 6.013386790280746297e+00 1.141553052164044207e-01
1.310746962799787752e+03 5.199703571024099524e+00 7.694007770040207916e-02
1.290630551835829692e+03 4.486949274825499323e+00 5.216834527951157152e-02
1.274955640011204650e+03 3.877788086988033456e+00 3.797662722602172802e-02
1.261219153887609082e+03 3.368519567906393952e+00 3.160286559098893916e-02
1.252588238591062463e+03 2.972472118705004718e+00 3.016422149004071088e-02
1.245358881837379386e+03 2.676727615603069488e+00 3.099764705051737471e-02
1.239183886019134206e+03 2.476362763668030542e+00 3.235311930795146951e-02
1.234687154965622540e+03 2.367300496511267394e+00 3.297849941119131156e-02
1.231405966748269520e+03 2.338702672674498384e+00 3.263332981087533474e-02
1.229146812160454601e+03 2.377249760807568002e+00 3.143492651844807806e-02
1.227967463140824520e+03 2.465204961366604941e+00 2.992328853731694716e-02
1.227495561717274541e+03 2.590536433643412018e+00 2.871568723285436442e-02
1.227723460876473837e+03 2.741480358919131888e+00 2.829459714569896797e-02
1.228566787110347832e+03 2.902335447749734954e+00 2.900824480251096640e-02
1.229909308514536633e+03 3.064905915670470993e+00 3.086379688109601796e-02
1.231845512515423252e+03 3.217877640114754634e+00 3.373970080464419596e-02
