# cl_TT                  cl_TE                    cl_EE
8.139537449684304420e+02 2.442170828901905733e+00 1.556147743471230326e-02
6.936355699622263273e+02 3.355076336052930319e+00 4.385379031671091804e-02
6.314812870494059780e+02 4.098853571484116110e+00 8.714274758261719711e-02
5.924481167545399103e+02 4.656415950524726455e+00 1.419084809443917350e-01
5.648273391503291805e+02 5.031781508235861011e+00 2.026885541696407944e-01
5.437933973267400916e+02 5.244274029088890288e+00 2.632346508029549947e-01
5.272906168202813433e+02 5.318936505680317950e+00 3.175709839814804258e-01
5.140904487508000784e+02 5.282005914930287815e+00 3.608400204105702835e-01
5.032535573360078160e+02 5.165474462047672688e+00 3.896308849019948783e-01
4.946446613843202158e+02 4.992656592343924338e+00 4.021612546248972686e-01
4.881618421883530345e+02 4.772157509925472496e+00 3.985485040823977254e-01
4.832211272198610459e+02 4.514816126475848179e+00 3.805832278633739518e-01
4.794396407918073919e+02 4.238774019911552671e+00 3.510304702454807302e-01
4.769230208238745945e+02 3.957718577951815586e+00 3.130943060734387440e-01
4.757748473072638831e+02 3.674792627023898639e+00 2.701678121304506575e-01
4.758304000442230972e+02 3.389058605078487219e+00 2.255960622134991211e-01
4.764367589636168532e+02 3.097231459446793789e+00 1.823498655435114302e-01
4.785072639258186769e+02 2.810953158364771109e+00 1.429325758728567652e-01
4.809613390345317043e+02 2.525142900190524564e+00 1.089978983400024665e-01
4.839992962234763354e+02 2.244382645448361302e+00 8.135236709083024098e-02
4.875099705548760767e+02 1.973796268210464389e+00 6.041203189159079223e-02
4.914198047653435424e+02 1.719856694880396830e+00 4.575355539624795936e-02
4.957882928137333352e+02 1.485067386897186426e+00 3.666184132062276502e-02
5.002918882507731837e+02 1.273431780779435751e+00 3.206832403979126278e-02
5.050904525570354622e+02 1.089898061420545572e+00 3.082012213124193586e-02
5.101013426726244688e+02 9.352788582158552133e-01 3.176836317333969067e-02
5.151532499855162541e+02 8.159404656431954450e-01 3.385382957867061338e-02
5.204435513979847201e+02 7.264832758975189320e-01 3.628329909302953349e-02
5.255365255028617639e+02 6.731624696374360894e-01 3.839349244721576571e-02
5.310148718364692968e+02 6.518709432480276345e-01 3.990609123757896809e-02
5.364309759813263554e+02 6.594701653308338019e-01 4.064611625323576866e-02
5.416326526328047066e+02 6.972829294560572988e-01 4.073386880338310950e-02
5.471501163895799209e+02 7.558051982338801489e-01 4.036455713564590653e-02
5.521662848433877571e+02 8.391787307840056220e-01 3.986247430746077403e-02
5.572948929184015014e+02 9.356864922258582018e-01 3.955980646745910906e-02
5.625856200713053568e+02 1.043136600506490153e+00 3.975592499956891873e-02
5.678393472313811117e+02 1.157473337005568315e+00 4.071321999947414422e-02
5.729775935215060372e+02 1.272629990515405263e+00 4.253980544664958535e-02
5.779816313058970536e+02 1.383184417535296973e+00 4.531071453820053468e-02
5.829460932763460050e+02 1.485986202934615363e+00 4.905717866652960224e-02
5.879135897315288730e+02 1.579681693177384272e+00 5.357933508655141064e-02
5.929422804091880153e+02 1.661992403302168908e+00 5.861628475522859261e-02
5.980700245099970971e+02 1.730534001222352680e+00 6.390356040220389333e-02
6.032340571227717874e+02 1.783361307828514430e+00 6.917165130961758224e-02
6.083504813800332158e+02 1.818858877769660820e+00 7.417053397484259236e-02
6.133852556660885966e+02 1.836338454606717630e+00 7.874924590835259697e-02
6.183574031746918536e+02 1.835443297834620457e+00 8.278720503394736141e-02
6.233378255030853552e+02 1.816018252147383105e+00 8.617171358401347347e-02
6.283757492308502606e+02 1.778430110121445473e+00 8.878985915325379730e-02
6.334578984715988099e+02 1.723895209483912616e+00 9.058014783359448485e-02
6.385245153471020103e+02 1.654675257919576259e+00 9.169603946520898941e-02
6.435359002769713470e+02 1.572721289550482293e+00 9.234642573043072566e-02
6.485255374736456133e+02 1.479416368613547528e+00 9.273750571372225970e-02
6.535645846898150921e+02 1.375842716904123630e+00 9.307432217361288895e-02
6.586306059511847479e+02 1.263415893460680506e+00 9.355031167171939943e-02
6.636701647006485700e+02 1.143558974201844380e+00 9.430102326168249283e-02
6.686746249214119189e+02 1.017984043831206886e+00 9.544216211408268480e-02
6.736773994508031365e+02 8.886067954920242595e-01 9.708657581274053594e-02
6.787028348544624805e+02 7.572734837973227329e-01 9.934711219546799033e-02
6.837636795930361586e+02 6.256082771723198155e-01 1.023081966453511654e-01
6.888218388960946186e+02 4.946358782125104270e-01 1.059378225276496194e-01
6.938439818368408396e+02 3.651843797956202953e-01 1.101766691999054582e-01
6.988282132586555235e+02 2.378717414726620460e-01 1.149607194141582245e-01
7.037923361424333280e+02 1.132222175831993222e-01 1.202274184182286348e-01
7.087567433957738103e+02 -8.381803621188765527e-03 1.259147413004784721e-01
7.137343586437066278e+02 -1.270901959282971228e-01 1.319708388573005708e-01
7.187519531942302820e+02 -2.433745669857362848e-01 1.383469596381466105e-01
7.238244041476189068e+02 -3.581130108963360703e-01 1.450026432505120422e-01
7.289631138282126130e+02 -4.715018535463655902e-01 1.518852758639973877e-01
7.341605882647521639e+02 -5.839866506612144681e-01 1.589547495221168838e-01
7.393635884277412060e+02 -6.961865691443643867e-01 1.662045516209103568e-01
7.445241171222124876e+02 -8.087316355691032133e-01 1.736368703385763879e-01
7.495878719594277300e+02 -9.224389154038898919e-01 1.812523055530334548e-01
7.545699261991852609e+02 -1.038517297902555647e+00 1.890538750940546908e-01
7.596008368579048238e+02 -1.159117160055438411e+00 1.970393324345340036e-01
7.647631149707170835e+02 -1.285699726619628169e+00 2.051905793500239661e-01
7.700932537120309007e+02 -1.419495437337941590e+00 2.134853963354187978e-01
7.755897390221477963e+02 -1.561200752134857206e+00 2.219020403526666685e-01
7.811701293460054103e+02 -1.710941641142332603e+00 2.304193908433451732e-01
7.867428424987269864e+02 -1.868834137329845158e+00 2.390087844542259921e-01
7.923123600881885977e+02 -2.035345804559587357e+00 2.476148712058215406e-01
7.979021860552870749e+02 -2.211136819306346091e+00 2.561760443887694527e-01
8.035337169968557873e+02 -2.396729806470909274e+00 2.646307601076305915e-01
8.092264947110572848e+02 -2.592785788887370657e+00 2.729159984318500487e-01
8.150128905731907025e+02 -2.799638533401719975e+00 2.809887769674168090e-01
8.208915343745578639e+02 -3.016280867596198956e+00 2.888820286935542825e-01
8.268498553660527932e+02 -3.241288252357866106e+00 2.966480797786970602e-01
8.328744633690215551e+02 -3.473306292027221076e+00 3.043397599408372844e-01
8.389580003109683730e+02 -3.710930386110820045e+00 3.120088429018564868e-01
8.450884041360992569e+02 -3.953033369011599074e+00 3.196995462597008730e-01
8.512746956260142497e+02 -4.199242140284594527e+00 3.274187052609562332e-01
8.575218787782548588e+02 -4.449332973463752339e+00 3.351640393829872777e-01
8.638326567656650923e+02 -4.703108649237377037e+00 3.429332343026310626e-01
8.702180336764231470e+02 -4.960371955216714035e+00 3.507231468645388706e-01
8.766668800206524566e+02 -5.220864820788773564e+00 3.585316312611558920e-01
8.831916082450243266e+02 -5.484309231585748456e+00 3.663588338772069131e-01
8.897939500883439905e+02 -5.750427193286942185e+00 3.742028267297706212e-01
8.964777003279396013e+02 -6.019142978901993679e+00 3.820543183307966162e-01
9.032340765195350514e+02 -6.289933964131392941e+00 3.899235563759657075e-01
9.100664057699409568e+02 -6.562629596016738454e+00 3.977954494423325826e-01
9.169724301853236739e+02 -6.836891791799773799e+00 4.056734756089001581e-01
9.239536628276641750e+02 -7.112230053049510836e+00 4.135499906958402527e-01
9.310026744527533538e+02 -7.388453595987293454e+00 4.214336741793744401e-01
9.381094948446884700e+02 -7.665205456229320369e+00 4.293160920738293140e-01
9.452848278317075028e+02 -7.942071544700126218e+00 4.372011134806755295e-01
9.525187087482111110e+02 -8.218844539347267997e+00 4.450802420844198193e-01
9.598094750303611136e+02 -8.495208655446331747e+00 4.529590338494938195e-01
9.671607768746825968e+02 -8.770718737601136183e+00 4.608400588947053067e-01
9.745696774951892394e+02 -9.045190614318016742e+00 4.687144276282452782e-01
9.820336123453506616e+02 -9.318275126770116046e+00 4.765809083626902365e-01
9.895536514654404527e+02 -9.589950635697865877e+00 4.844359666494621464e-01
9.971348034716970687e+02 -9.860223032434598522e+00 4.922592596605722126e-01
1.004773777178453201e+03 -1.012904116813611211e+01 5.000324900991480748e-01
1.012467392585083758e+03 -1.039641008771575414e+01 5.077482500453101011e-01
1.020220007378688592e+03 -1.066238010879598974e+01 5.153915999371774248e-01
1.028030919384121717e+03 -1.092690045974267221e+01 5.229494262716499753e-01
1.035895969390613345e+03 -1.118998966774192283e+01 5.304072360420354348e-01
1.043813727221507634e+03 -1.145168536751626398e+01 5.377551662549125977e-01
1.051787682310227638e+03 -1.171193720761905510e+01 5.449794648892650750e-01
1.059813024094022467e+03 -1.197077723738586919e+01 5.520704224083560208e-01
1.067889634385405316e+03 -1.222827375319760002e+01 5.590176137057574213e-01
1.076015802042732275e+03 -1.248441219538734082e+01 5.658122132624572309e-01
1.084187516181947785e+03 -1.273923816447811319e+01 5.724429348079440594e-01
1.092409067741111812e+03 -1.299281388032518159e+01 5.789018370411459502e-01
1.100677439065222416e+03 -1.324511871220672177e+01 5.851767726446490681e-01
1.108983854463685248e+03 -1.349621182820465748e+01 5.912606845644979847e-01
1.117336458277042311e+03 -1.374614938351616544e+01 5.971518439370888665e-01
1.125727292884489998e+03 -1.399502184252639125e+01 6.028368116983287006e-01
1.134157730020325971e+03 -1.424282055597712038e+01 6.083220090261031165e-01
1.142622723258413089e+03 -1.448967077206112819e+01 6.135899631120222963e-01
1.151127272882821671e+03 -1.473513222853959981e+01 6.186384931757098471e-01
1.159666208936101839e+03 -1.497881031797466811e+01 6.234577890106033360e-01
1.168238606248369933e+03 -1.522042063928621403e+01 6.280492384478105761e-01
1.176837507316638494e+03 -1.545961861125379500e+01 6.324021684370607632e-01
1.185477194478584806e+03 -1.569605063809118839e+01 6.365114637425114408e-01
1.194141532109673108e+03 -1.592895833238272019e+01 6.403761996470452855e-01
1.202831787876218414e+03 -1.615825903450274836e+01 6.439860593047865844e-01
1.211554898404258211e+03 -1.638386494318553588e+01 6.473475324933846142e-01
1.220297398275637761e+03 -1.660541470285820509e+01 6.504626413204802615e-01
1.229063392869994004e+03 -1.682251644604871998e+01 6.533220467202328630e-01
1.237832644205475845e+03 -1.703499654654239137e+01 6.559362525334597738e-01
1.246603882543940699e+03 -1.724239998587083988e+01 6.583074639779186166e-01
1.255369239978129144e+03 -1.744450176674589059e+01 6.604329913423351295e-01
1.264120849471264592e+03 -1.764094937296332333e+01 6.623165273283082577e-01
1.272848706577772873e+03 -1.783143314649814570e+01 6.639617658503820241e-01
1.281546289511073837e+03 -1.801576240362455650e+01 6.653724016289626064e-01
1.290222258821750074e+03 -1.819374653917628493e+01 6.665547044635068419e-01
1.298874337543581760e+03 -1.836525087740729489e+01 6.675204522837588916e-01
1.307507819026351854e+03 -1.853015627841345392e+01 6.682754005534567998e-01
1.316129068880302839e+03 -1.868827160669489018e+01 6.688220206468102891e-01
1.324739109369972766e+03 -1.883941533840383897e+01 6.691556932331788055e-01
1.333334768736723845e+03 -1.898333316751442723e+01 6.692697256928001881e-01
1.341918895418184320e+03 -1.911981500564346348e+01 6.691595580151182832e-01
1.350485844112725772e+03 -1.924869182205371487e+01 6.688161364790276009e-01
1.359025312646225075e+03 -1.936974803121337629e+01 6.682380275369196321e-01
1.367528551670449133e+03 -1.948282896580309398e+01 6.674200315405499628e-01
1.375993903566059771e+03 -1.958769607344071773e+01 6.663664578552033202e-01
1.384409764244908274e+03 -1.968422648810789610e+01 6.650683670261591240e-01
1.392773893427431176e+03 -1.977224507683442312e+01 6.635199597745138345e-01
1.401081902565400242e+03 -1.985162344078933572e+01 6.617241028061182639e-01
1.409329690864624808e+03 -1.992225706853413314e+01 6.596836579187721483e-01
1.417515614383546335e+03 -1.998419233806886908e+01 6.574014817210673822e-01
1.425638032272388728e+03 -2.003736075316809107e+01 6.548804253753874871e-01
1.433695306879712234e+03 -2.008169613815231713e+01 6.521170509024910578e-01
1.441679302236090734e+03 -2.011715032336224951e+01 6.491191182671913751e-01
1.449600463876520735e+03 -2.014374234923699447e+01 6.458908239956204778e-01
1.457445578223062739e+03 -2.016143552025467045e+01 6.424349952737332670e-01
1.465211167868436178e+03 -2.017025326675732799e+01 6.387544528514581543e-01
1.472902986756334712e+03 -2.017037578684931276e+01 6.348667594386160351e-01
1.480502963676558920e+03 -2.016115931775114234e+01 6.307689313051598745e-01
1.488014718761354970e+03 -2.014304689426355566e+01 6.264797148311077590e-01
1.495432789456835280e+03 -2.011634729887437345e+01 6.220019038431212621e-01
1.502762834627852499e+03 -2.008110969490013531e+01 6.173399223708030403e-01
1.510002215927301449e+03 -2.003752855675190148e+01 6.125116792737435034e-01
1.517143510943219098e+03 -1.998573308298272266e+01 6.075260959270512018e-01
1.524190477740637334e+03 -1.992558793325550326e+01 6.023828761582031843e-01
1.531138325608432979e+03 -1.985698805582071103e+01 5.970765550440325642e-01
1.537979694706081091e+03 -1.977981597643701761e+01 5.916144438574955089e-01
1.544715320701154724e+03 -1.969383497447477893e+01 5.859995917480392835e-01
1.551338723715469541e+03 -1.959907186040080873e+01 5.802257105344853505e-01
1.557852337826354187e+03 -1.949540091957621257e+01 5.742961489083514559e-01
1.564250299596604464e+03 -1.938280641189430042e+01 5.682180847997121420e-01
1.570527448574802065e+03 -1.926122663294122717e+01 5.619935282887511541e-01
1.576685574543157600e+03 -1.913070158049417202e+01 5.556255500619956544e-01
1.582718169483920974e+03 -1.899116820705921072e+01 5.491171291450112069e-01
1.588617736834126390e+03 -1.884253376705984095e+01 5.424723652343415026e-01
1.594388956846932615e+03 -1.868491586751706635e+01 5.356956273350435005e-01
1.600032659573355659e+03 -1.851839363559606610e+01 5.287925405267525081e-01
1.605546320627727482e+03 -1.834305576829606110e+01 5.217687229492598000e-01
1.610934965525889993e+03 -1.815901367384922338e+01 5.146306912388258770e-01
1.616203622207991657e+03 -1.796635515104583192e+01 5.073847170188647837e-01
1.621342429909926523e+03 -1.776515177821220703e+01 5.000363973714370136e-01
1.626358081572250512e+03 -1.755559943568457726e+01 4.925913222309480366e-01
1.631250177241992105e+03 -1.733776506961813624e+01 4.850566942870259135e-01
1.636013205519305529e+03 -1.711188924921300014e+01 4.774388282894415081e-01
1.640632448731878412e+03 -1.687804398658337846e+01 4.697444593652153610e-01
1.645112915552188724e+03 -1.663643116391531507e+01 4.619801588738984277e-01
1.649436366275665932e+03 -1.638727108188096437e+01 4.541529148101495217e-01
1.653607965380091855e+03 -1.613070103349123485e+01 4.462685900524546168e-01
1.657619426374448039e+03 -1.586679619696782417e+01 4.383369696079819633e-01
1.661460127877869354e+03 -1.559562933421336517e+01 4.303758009336544621e-01
1.665155046089635107e+03 -1.531719064837000133e+01 4.224041132015008970e-01
1.668689664866659996e+03 -1.503148395895048139e+01 4.144430419700555479e-01
1.672055329483441483e+03 -1.473815794638997190e+01 4.065384290256538469e-01
1.675272502348885837e+03 -1.443745118249043813e+01 3.986957909316548032e-01
1.678344558858622122e+03 -1.412951742277454770e+01 3.909260012924364869e-01
1.681276108416981060e+03 -1.381436707051529211e+01 3.832487570420994860e-01
1.684062433491008505e+03 -1.349203910373737259e+01 3.756786240831245793e-01
1.686687190722843752e+03 -1.316258317983928627e+01 3.682423646152329644e-01
1.689147714048296848e+03 -1.282604741558332861e+01 3.609523684305321889e-01
1.691439656677408266e+03 -1.248242081132697834e+01 3.538243747951756446e-01
1.693552268973727905e+03 -1.213180410652164909e+01 3.468831190614609650e-01
1.695479034266377312e+03 -1.177422532355476648e+01 3.401409560606435956e-01
1.697218362871778709e+03 -1.140979789371551156e+01 3.336148981179115069e-01
1.698759079793457431e+03 -1.103853279039591762e+01 3.273257817057392272e-01
1.700106598702757992e+03 -1.066060642128589642e+01 3.212833834947320666e-01
1.701263343151487561e+03 -1.027610208454386331e+01 3.155021114909807856e-01
1.702223434902743520e+03 -9.885178282115155923e+00 3.099957959990132239e-01
1.702982971002911427e+03 -9.487901029459040458e+00 3.047860281660902948e-01
1.703543718036224391e+03 -9.084439359301171635e+00 2.998814271560453215e-01
1.703906864751336798e+03 -8.674917644708232345e+00 2.952938831926856800e-01
1.704069659401050330e+03 -8.259459977515327012e+00 2.910396337463400096e-01
1.704029940715752673e+03 -7.838233141217573419e+00 2.871223026346895191e-01
1.703793115433374396e+03 -7.411396297091583207e+00 2.835514798860923058e-01
1.703355119956573390e+03 -6.979119978904672728e+00 2.803427053884522402e-01
1.702710146230195960e+03 -6.541607882431759613e+00 2.775032036045926298e-01
1.701865857210474587e+03 -6.098959956122867787e+00 2.750422256232799012e-01
1.700814181836813759e+03 -5.651379252893863558e+00 2.729719200627603315e-01
1.699564310016773788e+03 -5.199093222601708142e+00 2.712875993719661150e-01
1.698114506192372573e+03 -4.742245960330542687e+00 2.699946119656261301e-01
1.696466091715557241e+03 -4.281019075550813291e+00 2.690929772004883591e-01
1.694618203442770664e+03 -3.815739454176680034e+00 2.685974080290937649e-01
1.692568156163828689e+03 -3.346446049531979217e+00 2.685086273314577499e-01
1.690326659899267270e+03 -2.873432224545651170e+00 2.688225366117579784e-01
1.687893360363741976e+03 -2.396921895640903966e+00 2.695419412961264083e-01
1.685265569118937492e+03 -1.916972605098707927e+00 2.706636669542686335e-01
1.682455301880787829e+03 -1.433843154568571476e+00 2.721909320272186128e-01
1.679457636918423304e+03 -9.477906880632632758e-01 2.741471260593639769e-01
1.676268540597095807e+03 -4.589910608168984996e-01 2.765240531388459821e-01
1.672912932020988592e+03 3.235399249545294065e-02 2.792942817433232139e-01
1.669382424863762708e+03 5.261837140547035441e-01 2.824406602997078242e-01
1.665687443940129242e+03 1.022208947835670623e+00 2.859690821637975722e-01
1.661819676035861221e+03 1.520107181206597602e+00 2.898491932264077309e-01
1.657783054292929364e+03 2.019732675860241411e+00 2.940805265059058815e-01
1.653578218173961432e+03 2.520790676543271047e+00 2.986460543042794291e-01
1.649211081156753153e+03 3.022979226366476091e+00 3.035359074317728889e-01
1.644671198438553574e+03 3.526140392071509755e+00 3.087279453248870653e-01
1.639969707215630933e+03 4.030066703476717471e+00 3.142133071581568182e-01
1.635114526442563829e+03 4.534571188428484945e+00 3.199690704059527380e-01
1.630115370187113967e+03 5.039643611471315232e+00 3.259839521040283628e-01
1.624978652144794296e+03 5.545093527111008669e+00 3.322893006336523070e-01
1.619710419123921156e+03 6.050128711719581887e+00 3.389132492368447935e-01
1.614312302189877073e+03 6.554887147195144870e+00 3.458888193287320556e-01
1.608792667997741319e+03 7.058833255632900539e+00 3.532490353989257148e-01
1.603150981364168274e+03 7.561551378541733648e+00 3.610230748147112423e-01
1.597382635365067244e+03 8.063000538688521956e+00 3.692318190431872482e-01
1.591483294682851238e+03 8.562628965021756855e+00 3.778964297316916854e-01
1.585456922425337552e+03 9.059268079213412150e+00 3.870373652231252626e-01
