# cl_TT                  cl_TE                    cl_EE
3.517901657029179887e+02 -2.422295159817195120e+00 1.554957248998514452e-01
3.550993578339305827e+02 -2.546109672392252943e+00 1.598187960981383438e-01
3.584720565359212969e+02 -2.671962611720855030e+00 1.641346002162318574e-01
3.618866850567865754e+02 -2.799865032083102001e+00 1.684478146254995146e-01
3.653407818459002669e+02 -2.929620125171080502e+00 1.727632004060648818e-01
3.688318855108876164e+02 -3.061124433786432508e+00 1.770839028312690411e-01
3.723507751116338227e+02 -3.194313533892016554e+00 1.814053555937892026e-01
3.759207766626855687e+02 -3.328625640649437223e+00 1.857072447338315724e-01
3.795332110245752801e+02 -3.463912034269393647e+00 1.899760200501785512e-01
3.831734248787874435e+02 -3.600349402250759834e+00 1.942433700404967434e-01
3.868457703972471222e+02 -3.737780785128057559e+00 1.985093114822833738e-01
3.905477877223761425e+02 -3.876159678314631041e+00 2.027659918065276012e-01
3.942774654824928575e+02 -4.015361326606845971e+00 2.070232347486396229e-01
3.980572349616846850e+02 -4.154404994809617335e+00 2.112311084364533742e-01
4.018765421178424049e+02 -4.293527131274312403e+00 2.153908995456268738e-01
4.057246472479371278e+02 -4.433036122364447884e+00 2.195222442753956005e-01
4.096083141719946070e+02 -4.572920278196822785e+00 2.236159883840138363e-01
4.135277741082289822e+02 -4.713037267326119384e+00 2.276634776041132624e-01
4.174759401798934846e+02 -4.853391145725403533e+00 2.316581286204217049e-01
4.214695409811202467e+02 -4.992037111735885269e+00 2.355291877854477911e-01
4.254957008887475354e+02 -5.130367804827182354e+00 2.393259113231263058e-01
4.295497595460350908e+02 -5.268593989638219455e+00 2.430556296214767820e-01
4.336331750079260701e+02 -5.406635960623908055e+00 2.467145013158362210e-01
4.377412116622456892e+02 -5.544477758254574340e+00 2.502985665916109270e-01
4.418820400204961061e+02 -5.681787868693018773e+00 2.537982769194476185e-01
4.460483944651259094e+02 -5.816469562361344714e+00 2.571440141246983946e-01
4.502329827284196995e+02 -5.950719979843931640e+00 2.604135852201228674e-01
4.544425104111675751e+02 -6.084550022774200428e+00 2.636076129698685655e-01
4.586705718026694285e+02 -6.217937039319076042e+00 2.667334349153159256e-01
4.629161405410552561e+02 -6.350965368779952769e+00 2.697865179164273264e-01
4.671844387360956716e+02 -6.482259935507988402e+00 2.727290955209292211e-01
4.714684547734050852e+02 -6.610578740346766402e+00 2.755217763318406066e-01
4.757725985632083052e+02 -6.737870371935020586e+00 2.782168072056802055e-01
4.801025811133003458e+02 -6.863994955567283895e+00 2.807990494079588006e-01
4.844627027217167097e+02 -6.988868506483452592e+00 2.832715188309639087e-01
4.888482281827467659e+02 -7.112326566286088614e+00 2.856211337548721363e-01
4.932604761670115181e+02 -7.232285758593827829e+00 2.877943072519896228e-01
4.976890680871547374e+02 -7.348991884302793487e+00 2.898033194425075898e-01
5.021428586400119229e+02 -7.463876583031688661e+00 2.916753456458518468e-01
5.066058330079137590e+02 -7.576909442204864398e+00 2.934202112809377594e-01
5.110762101032604505e+02 -7.687959727443970159e+00 2.950351752096905256e-01
5.155467933570794230e+02 -7.796970315402560914e+00 2.965192323383726847e-01
5.199811662205455605e+02 -7.900546977968713414e+00 2.978150534866894628e-01
5.243858898696723827e+02 -8.001012418402909887e+00 2.989718902340907647e-01
5.287840868206262712e+02 -8.099336327094260213e+00 3.000133447388242947e-01
5.331782834994515952e+02 -8.195701905530595965e+00 3.009538256320486993e-01
5.375771175027975914e+02 -8.290160903810471993e+00 3.017915686257621743e-01
5.419965373703897740e+02 -8.382523888396892886e+00 3.025211844350603752e-01
5.463838747361659216e+02 -8.468033563210898507e+00 3.030575232077556969e-01
5.507930278705431419e+02 -8.550795552687668888e+00 3.034706654906547119e-01
5.552171508489990401e+02 -8.630594290072385988e+00 3.037407389376433620e-01
5.596465422663220579e+02 -8.707185672166493973e+00 3.038650083591962758e-01
5.640720689360208553e+02 -8.780395550723742559e+00 3.038345970523550488e-01
5.684821983067722613e+02 -8.848867345035998255e+00 3.036456253690854035e-01
5.728285093676068982e+02 -8.909897629347486969e+00 3.032538158631070679e-01
5.771572802362508128e+02 -8.966835651079314573e+00 3.026986815278748244e-01
5.814619455551950296e+02 -9.019611693184389267e+00 3.019826270967622128e-01
5.857430869383611025e+02 -9.068247199147391413e+00 3.011080570297308134e-01
5.900012863605821849e+02 -9.112738351444095386e+00 3.000773754806122517e-01
5.942085118024870098e+02 -9.150936758916003555e+00 2.988760197810320096e-01
5.983496309338030414e+02 -9.182209699528971925e+00 2.975165965126314593e-01
6.024707243477996599e+02 -9.209294823103244099e+00 2.960159797640383728e-01
6.065586413135761177e+02 -9.232208051295668128e+00 2.943765721211716868e-01
6.106196657841855995e+02 -9.251147992359999961e+00 2.926121747768385406e-01
6.146516966635795143e+02 -9.266215405803242433e+00 2.907268012396983514e-01
6.186027206501389628e+02 -9.274346813482846841e+00 2.887431001393316321e-01
6.224871492798021109e+02 -9.277192510955803328e+00 2.866701346920572657e-01
6.263385697202995743e+02 -9.276481544079352659e+00 2.845108881373347720e-01
6.301519200608810252e+02 -9.272143142543239236e+00 2.822655549371139161e-01
6.339273180026455066e+02 -9.263970539765994161e+00 2.799237259513189802e-01
6.376682251514417885e+02 -9.251776592862785975e+00 2.774677277266865971e-01
6.412927501736780869e+02 -9.231446173095685381e+00 2.749343961884556098e-01
6.448659859504446104e+02 -9.206129124939387509e+00 2.722964809057071278e-01
6.483941872467864869e+02 -9.176464456613786069e+00 2.695310708029092783e-01
6.518831091631255958e+02 -9.142341678392158499e+00 2.666353462858666035e-01
6.553259409251776333e+02 -9.103714408968489380e+00 2.636071778915822228e-01
6.587178017639464542e+02 -9.060194912663408928e+00 2.604485941170023855e-01
6.619828551411885655e+02 -9.008266098336829231e+00 2.572259511281379529e-01
6.651938581349247670e+02 -8.951797294233408309e+00 2.538679763351575636e-01
6.683581989415675935e+02 -8.890946710258763375e+00 2.503710819202183968e-01
6.714821352561210688e+02 -8.825861252399496593e+00 2.467338728380201740e-01
6.745669134643786720e+02 -8.756703089517698047e+00 2.429549526055633790e-01
6.775937265184859370e+02 -8.682387340630654649e+00 2.390723033665728969e-01
6.805310167343221792e+02 -8.601596128817178055e+00 2.351407096794301543e-01
6.834372944711052469e+02 -8.517329671772317923e+00 2.310775379247156647e-01
6.863288721880095409e+02 -8.429835403848834119e+00 2.268826594870586577e-01
6.891994578180250528e+02 -8.339356000581121364e+00 2.225563945653395437e-01
6.920348758825772393e+02 -8.246080774658560486e+00 2.180986999412909411e-01
6.947849037142841553e+02 -8.148339985323397983e+00 2.135996530245088953e-01
6.974203809503707134e+02 -8.046183661303199841e+00 2.090724509639315942e-01
6.999893519793475889e+02 -7.940874581459654635e+00 2.044534558446076677e-01
7.024707513586872665e+02 -7.832101501297693780e+00 1.997571960401208491e-01
7.048793280546699407e+02 -7.719703506970536644e+00 1.949962654907577420e-01
7.072146055167146415e+02 -7.603491721415178262e+00 1.901848376902284532e-01
7.093980186185818866e+02 -7.481115715186535731e+00 1.854944975358135961e-01
7.114983840918263240e+02 -7.353979357962638908e+00 1.808457645999511643e-01
7.135440835457443427e+02 -7.222681514373350709e+00 1.762005597099091658e-01
7.155385669212532775e+02 -7.087066285907370755e+00 1.715683674568133921e-01
7.174666263880554880e+02 -6.947008441066104822e+00 1.669649854542639422e-01
7.193174235517227544e+02 -6.802410032204088353e+00 1.624016208414788831e-01
7.209844439063588197e+02 -6.650935826115751404e+00 1.581264450335855276e-01
7.225512705665454405e+02 -6.494773707782681704e+00 1.539377106547551999e-01
7.240155646665125460e+02 -6.333900021616003961e+00 1.498282598723054415e-01
7.253703251703501564e+02 -6.168216738262826127e+00 1.458112567776339019e-01
7.266090733095330734e+02 -5.997696452293561187e+00 1.418931437711567212e-01
7.277210173686348753e+02 -5.821978978169032537e+00 1.381317296686721263e-01
7.286341497303610595e+02 -5.640297173557020649e+00 1.347186353304573869e-01
7.294286136326451242e+02 -5.453887451400053266e+00 1.314400269145183098e-01
7.301085835221775824e+02 -5.262814153209483869e+00 1.282948015071413983e-01
7.306763970420256555e+02 -5.067069546943342218e+00 1.252853821311215032e-01
7.311270085977652116e+02 -4.866645841166620912e+00 1.224193729533719077e-01
7.314204739282606624e+02 -4.661326036017420904e+00 1.198119239607932235e-01
7.315409212887797139e+02 -4.451146673659406972e+00 1.175471656363833717e-01
7.315417289587804817e+02 -4.236726402794785074e+00 1.154319195317283359e-01
7.314285865079278892e+02 -4.018082802280352972e+00 1.134622237306461418e-01
7.311984488928727615e+02 -3.795264278758290644e+00 1.116410357655458624e-01
7.308603661148907804e+02 -3.568419008057960529e+00 1.099505227790418815e-01
7.303494575948793681e+02 -3.337655834638741048e+00 1.086004424746503244e-01
7.296933143560185044e+02 -3.103278345016636131e+00 1.075063471515597113e-01
7.289293318870659277e+02 -2.865443898185751959e+00 1.065361404427549730e-01
7.280637544706772815e+02 -2.624150369898930801e+00 1.056702026071143774e-01
7.271042634816158170e+02 -2.379609231114639289e+00 1.048948355636830504e-01
7.260478231476628252e+02 -2.131780548211695603e+00 1.041944886724863739e-01
7.248285189725169175e+02 -1.881649531690356314e+00 1.038689678490074542e-01
7.235171334940991983e+02 -1.628796418329202522e+00 1.036432221764741757e-01
7.221305849289539083e+02 -1.373205556762112867e+00 1.034487478756934975e-01
7.206800067178368181e+02 -1.114946178986405467e+00 1.032560756264851720e-01
7.191696877690797010e+02 -8.540826478447408610e-01 1.030478209057531097e-01
7.175923974796952507e+02 -5.909905541384150585e-01 1.028000463880932719e-01
7.158674495973559715e+02 -3.275272329966175122e-01 1.028449678987455179e-01
7.140864872460771267e+02 -6.231849885940490830e-02 1.027781376599924690e-01
7.122513921024168440e+02 2.043825970875144671e-01 1.025825598465862076e-01
7.103474110854468790e+02 4.722755630752457079e-01 1.022922570645477397e-01
7.083756565743071860e+02 7.410916121962008996e-01 1.019609210647163949e-01
7.063178361405931582e+02 1.009562010510200780e+00 1.017289416653388845e-01
7.041373225806106575e+02 1.276995095618671527e+00 1.018409094176585261e-01
7.019076257825254288e+02 1.543895452263087442e+00 1.020441202307967726e-01
6.996263535640782720e+02 1.810911431595396026e+00 1.023826661473088567e-01
6.973014267049213686e+02 2.077660108218432278e+00 1.029006394887608117e-01
6.949291562287747865e+02 2.343567138207298228e+00 1.036353709693994679e-01
6.924625608710646247e+02 2.607836847220416754e+00 1.047983637998788492e-01
6.898970737067693335e+02 2.868318557939362190e+00 1.064311509472256889e-01
6.872725564209563345e+02 3.126965454035688818e+00 1.083565681749710935e-01
6.845740370616973678e+02 3.383895102794821863e+00 1.106074297603072965e-01
6.817923003380260525e+02 3.638803828182936684e+00 1.132050377282804582e-01
6.789377390747980598e+02 3.890781567144407926e+00 1.161737277610990215e-01
6.759528333522314369e+02 4.137500198137042062e+00 1.197956345471920675e-01
6.728817175602980569e+02 4.379938018264236455e+00 1.239168669642933956e-01
6.697286570982189460e+02 4.619852965463397965e+00 1.284546838402914892e-01
6.665059950897478984e+02 4.856539400891454861e+00 1.334175669129344100e-01
6.632144965793444271e+02 5.090093109954526795e+00 1.388210254475752414e-01
6.598465091572008987e+02 5.319768171571488402e+00 1.446753252712267290e-01
6.563610411856359406e+02 5.542345323493758968e+00 1.512866255524635273e-01
6.528073949776156724e+02 5.760935404309075913e+00 1.583631058857378759e-01
6.491824986559012132e+02 5.976340196483739042e+00 1.658823002221538057e-01
6.454939424497626987e+02 6.188209985740711794e+00 1.738357324264099002e-01
6.417366851671266659e+02 6.396195071024102674e+00 1.822273679682872571e-01
6.379054540391656474e+02 6.599984135584665346e+00 1.910901894334255391e-01
6.339732114222342716e+02 6.796257966175972776e+00 2.006383271192294093e-01
6.299873274440074056e+02 6.989066545896791105e+00 2.105741595772109287e-01
6.259368516040530039e+02 7.178542266528738836e+00 2.208959053682971463e-01
6.218287099999960219e+02 7.365064991218130963e+00 2.315853276985125053e-01
6.176685821398224334e+02 7.548666602498128597e+00 2.426433555636637041e-01
6.134349666792631979e+02 7.727602539957002747e+00 2.540568528497783030e-01
6.091262755507491420e+02 7.900334097332470051e+00 2.659864083663551204e-01
6.047640553998819541e+02 8.070123348798913909e+00 2.781664721531215689e-01
6.003419362374124830e+02 8.238016109490086336e+00 2.905447187403353282e-01
5.958563222484434618e+02 8.403103800624842634e+00 3.031104521290216569e-01
5.913128545102185853e+02 8.565970879178873787e+00 3.158196902635846404e-01
5.867045819541249330e+02 8.724055527272614796e+00 3.287446081965969547e-01
5.820341278075245555e+02 8.878074450870537149e+00 3.418102483167494987e-01
5.773168287453100902e+02 9.031521200904194302e+00 3.549529810467932922e-01
5.725556790540790644e+02 9.185174408080049702e+00 3.680619120627672824e-01
5.677528431657300416e+02 9.339812706859312641e+00 3.811766832098906210e-01
5.629163210650456222e+02 9.495295573600730066e+00 3.942400695479802430e-01
5.580379191195211206e+02 9.645947681587569988e+00 4.074257930222572321e-01
5.531373864826729232e+02 9.795074519015626535e+00 4.205784400276493251e-01
5.482146536774346259e+02 9.943632921452007167e+00 4.337418263578951549e-01
5.432636874204964670e+02 1.009117875881529613e+01 4.468670686460166075e-01
5.382966283437651782e+02 1.023603822339444847e+01 4.600255563638338541e-01
5.333090186489216649e+02 1.037845968545417286e+01 4.732199880637531497e-01
5.283222074807534909e+02 1.051100868492420837e+01 4.865623959673173182e-01
5.233273265886884928e+02 1.063976885398453298e+01 4.998886753931199856e-01
5.183234935441074640e+02 1.076429606646340531e+01 5.132757777091037088e-01
5.133218094254405059e+02 1.088466050931258167e+01 5.267434075529859872e-01
5.083275237076565531e+02 1.100026072070735417e+01 5.402585453668257154e-01
5.033395748231486095e+02 1.110884701407570319e+01 5.538566865445901932e-01
4.983715197545108708e+02 1.120722053454346501e+01 5.675962306907299526e-01
4.934248954072718902e+02 1.129985485834015257e+01 5.813926965867447505e-01
4.884894994849573209e+02 1.138600519226148577e+01 5.952458979161888708e-01
4.835708819314133962e+02 1.146635559771140755e+01 6.091556539185638552e-01
4.786721216648956556e+02 1.154024869953200572e+01 6.231888607211164555e-01
4.738047066474466646e+02 1.160483710456031226e+01 6.373331813161833281e-01
4.689805137369094155e+02 1.165832948696132121e+01 6.514645822874196579e-01
4.641817667925156456e+02 1.170532921633258638e+01 6.656575048330832800e-01
4.594116941141326151e+02 1.174588160061904318e+01 6.799362731426469297e-01
4.546689843890121097e+02 1.177899651060083208e+01 6.943019555927150144e-01
4.499551378903163368e+02 1.180465924370077779e+01 7.087973678321783932e-01
4.452915146924837586e+02 1.182003444450593932e+01 7.232216755288195520e-01
4.406757768548383183e+02 1.182620463175166847e+01 7.376666213121254589e-01
4.360974927555872114e+02 1.182558917677812182e+01 7.521493579904295901e-01
4.315488839358118867e+02 1.181868301403508958e+01 7.667356223688661654e-01
4.270287570913289983e+02 1.180550378533647837e+01 7.814253009734710709e-01
4.225431844182070904e+02 1.178665856356934860e+01 7.962182858547591779e-01
4.181385890020511624e+02 1.175731180057290182e+01 8.109531100826394834e-01
4.137679624149897109e+02 1.172124139075405402e+01 8.256585679465309191e-01
4.094236108313860427e+02 1.167945594858558422e+01 8.404413485628349223e-01
4.050993637744028888e+02 1.163227446803679221e+01 8.552516056924621690e-01
4.007890051093582429e+02 1.157937614650539260e+01 8.701016483954484571e-01
3.964964830363061878e+02 1.152021071211046888e+01 8.849217605686546806e-01
3.922594125257452902e+02 1.145090780806688890e+01 8.994498693947713397e-01
3.880279048116308900e+02 1.137673289207104155e+01 9.139098603952350297e-01
3.838041064249256351e+02 1.129903738316919259e+01 9.284813093024867348e-01
3.795860518785354429e+02 1.121782465166307396e+01 9.431564449618614621e-01
3.753772896563819472e+02 1.113425205431755494e+01 9.579826380711631284e-01
3.711890102884086673e+02 1.104691257697579587e+01 9.728330425102015289e-01
3.670463077909692515e+02 1.095630164587539568e+01 9.876076100473423214e-01
3.629080562116898818e+02 1.086450661535145024e+01 1.002526217465377290e+00
3.587694975203297076e+02 1.077155857002151507e+01 1.017604893929402010e+00
3.546420380123221321e+02 1.067735816345224364e+01 1.032778499929060123e+00
3.505302650593808949e+02 1.058112402967161891e+01 1.047913706114981025e+00
3.464714623406442797e+02 1.048119535728075746e+01 1.062731147939268705e+00
3.424714804279353189e+02 1.037610118597518927e+01 1.077191006836088372e+00
3.385040485429079808e+02 1.026864864215570528e+01 1.091459578719427004e+00
3.345737395208809062e+02 1.015855758700681832e+01 1.105517034610242755e+00
3.306871861667452208e+02 1.004573159797491755e+01 1.119352934433846203e+00
3.268499674882572776e+02 9.930183520891793236e+00 1.132902159126840447e+00
3.231230844523488486e+02 9.809667034106666961e+00 1.145753683866490569e+00
3.194720096988963860e+02 9.685852642955611103e+00 1.158088051400379515e+00
3.158848011346868816e+02 9.559366310120209320e+00 1.170108905668882926e+00
3.123649168098729092e+02 9.430139120049005896e+00 1.181749285951608996e+00
3.089142955356768425e+02 9.298113458314697155e+00 1.192968826131986848e+00
3.055334972908402733e+02 9.163223513382375174e+00 1.203806632584451641e+00
3.023015218768132968e+02 9.023642284248074574e+00 1.213683692433426664e+00
2.991425460337001141e+02 8.881149976869084028e+00 1.223078059160451314e+00
2.960649664739823379e+02 8.735836219674684600e+00 1.231986284186333158e+00
2.930649320020390292e+02 8.587538142127788987e+00 1.240405193903571845e+00
2.901455010199492222e+02 8.436218449256875473e+00 1.248269673405977942e+00
2.873278004896477569e+02 8.281610671630396325e+00 1.255474342885826156e+00
2.846541200950724715e+02 8.122963431776081933e+00 1.261600014091952326e+00
2.820686889959918062e+02 7.961312118412165795e+00 1.267062140208496945e+00
2.795675568557562087e+02 7.796709002729030225e+00 1.272042738518758709e+00
2.771449418949101755e+02 7.629170911916065556e+00 1.276471211875568557e+00
2.748076293959874761e+02 7.458795862939871846e+00 1.280461774402386732e+00
2.725890972251710878e+02 7.285536826418220535e+00 1.283751801178667717e+00
2.704886233973312528e+02 7.109649667865233447e+00 1.286303448731900945e+00
2.684672004703714947e+02 6.931308417168324354e+00 1.288493716349114360e+00
2.665249624369697017e+02 6.750524036359584201e+00 1.290370279180308000e+00
2.646507496447562744e+02 6.567307415493773171e+00 1.291924337858297189e+00
2.628498583695308071e+02 6.381600059562829941e+00 1.293229365980911982e+00
2.611578169839894485e+02 6.193827743994599011e+00 1.293848216129263040e+00
2.595543176761105428e+02 6.004088531338044987e+00 1.293917236380060398e+00
2.580073246654571335e+02 5.812025922423211810e+00 1.293843702477055047e+00
2.565149746856308752e+02 5.617595429532419971e+00 1.293588860113127126e+00
2.550768332395520872e+02 5.420735656425648585e+00 1.293194637493217281e+00
2.536889653054428209e+02 5.221393184289542688e+00 1.292812165053754736e+00
2.524112703591624722e+02 5.020988022122445216e+00 1.291798597962561024e+00
2.511865183605192442e+02 4.818525948760645328e+00 1.290751698370152578e+00
2.500024535542967214e+02 4.613665257013434662e+00 1.289878744953673717e+00
2.488493718757883926e+02 4.406364126676103332e+00 1.289163718410155868e+00
2.477188943528249467e+02 4.196573648885312480e+00 1.288754214783052632e+00
2.466226206033381061e+02 3.984874424180806507e+00 1.288544791974743253e+00
2.456205546841407283e+02 3.774215100000561929e+00 1.287739185840562461e+00
2.446445858298691292e+02 3.562693564821707515e+00 1.287121585917927691e+00
2.437037379952685967e+02 3.350685099309527626e+00 1.286521268825078224e+00
2.427940399557027717e+02 3.138478316877884033e+00 1.285893169438461214e+00
2.419285569350833214e+02 2.926345675906822486e+00 1.285188179923080876e+00
2.411220049363557791e+02 2.715508691283127884e+00 1.284219666475132859e+00
2.403955512950718685e+02 2.507936681315376060e+00 1.282692108508695528e+00
2.397209440486232950e+02 2.301476548444315817e+00 1.280954545116819165e+00
2.390910769057684604e+02 2.096492269050661772e+00 1.279051594666597014e+00
2.385107534476832711e+02 1.893228717852909249e+00 1.276886123457316780e+00
2.379876642929453112e+02 1.691969542973234875e+00 1.274360986416806396e+00
2.375455964982174351e+02 1.495030533371110470e+00 1.271248290884068766e+00
2.371850494371660147e+02 1.303105913882462996e+00 1.267376165342253724e+00
2.368884873035938767e+02 1.114270968365175474e+00 1.263016643057033761e+00
2.366477868020057258e+02 9.287189660014243398e-01 1.258208685430389773e+00
2.364673927375667404e+02 7.464128096725316519e-01 1.252912679712565813e+00
2.363361429584340954e+02 5.673057950285257389e-01 1.247214669171413437e+00
2.363042047111193256e+02 3.947702411631970887e-01 1.240790768749105766e+00
2.363278795917375703e+02 2.269194507639498981e-01 1.233793614427952434e+00
2.364017575913389351e+02 6.238499864536957429e-02 1.226465837373384771e+00
2.365263054422592006e+02 -9.899602480346496314e-02 1.218858481082966572e+00
2.367070501750801839e+02 -2.571351794969892191e-01 1.210882214141164370e+00
2.369359587085234580e+02 -4.121320615595693293e-01 1.202625797353806369e+00
2.372613350749655581e+02 -5.589703823506400049e-01 1.193558338229574689e+00
2.376478184791266415e+02 -7.020958337169871388e-01 1.184131692936232660e+00
2.380906359985272900e+02 -8.419751988125960818e-01 1.174361378878408857e+00
2.385935213220196829e+02 -9.786407062558195591e-01 1.164275029438634590e+00
2.391538226119801607e+02 -1.112314093295996509e+00 1.153838464543211151e+00
2.397709170002334247e+02 -1.242433737833014584e+00 1.143092654331559821e+00
2.404580294032560630e+02 -1.364951265288627313e+00 1.131745759454025668e+00
2.411896781115106876e+02 -1.484911546342913002e+00 1.120220625598549624e+00
2.419573155408812397e+02 -1.602644828913676989e+00 1.108492381387705450e+00
2.427596494309040054e+02 -1.718408777048979763e+00 1.096622978669401727e+00
2.435953886031975912e+02 -1.832724899930486151e+00 1.084655525273922061e+00
2.444876235387185943e+02 -1.943934055901495928e+00 1.072559499827860696e+00
2.454355658858871152e+02 -2.050706249222424837e+00 1.060295897194377890e+00
