# cl_TT                  cl_TE                    cl_EE
2.598394242312876941e+02 7.472543196939889221e-01 5.023001743284858170e-03
2.287111971118976612e+02 1.062013041412280145e+00 1.472714938470526432e-02
2.128329093913927466e+02 1.331467971854067400e+00 3.012082328996819672e-02
2.031166230674316466e+02 1.545262977806613369e+00 5.022323414588412971e-02
1.964640179190291747e+02 1.700969385392598232e+00 7.322267212182453910e-02
1.915941931204338857e+02 1.802419838947373565e+00 9.687543260754531704e-02
1.879947491369930219e+02 1.855791516137349939e+00 1.189030322761801817e-01
1.853152649136708874e+02 1.868730612230504740e+00 1.373341902281201565e-01
1.832879676663395969e+02 1.851659804724495872e+00 1.506606754944154747e-01
1.819204852345439747e+02 1.812232274199011561e+00 1.579478221945019023e-01
1.812136775657523344e+02 1.752691310773788702e+00 1.589866433692294911e-01
1.809812754330172027e+02 1.676538078341210269e+00 1.542395653929570509e-01
1.811061114434233730e+02 1.590583690915270854e+00 1.445895452233740552e-01
1.816390796586761951e+02 1.499960089676031005e+00 1.311483863488283330e-01
1.826236554145831690e+02 1.405946994622713442e+00 1.151681084117635867e-01
1.840171245274953833e+02 1.307838266977982444e+00 9.795057516628018213e-02
1.856049670594499617e+02 1.204214783575334069e+00 8.071072480687445372e-02
1.876785920865201547e+02 1.099730442206759085e+00 6.452107196646957032e-02
1.899788643984318526e+02 9.929151119494106226e-01 5.014963973051132784e-02
1.922865359286129205e+02 8.857475824474934090e-01 3.805260515588567566e-02
1.947418149809389831e+02 7.809620807838827394e-01 2.852048091723246442e-02
1.975727913691476374e+02 6.784126809968953342e-01 2.149637908020069973e-02
2.004489607023724318e+02 5.810364345418316256e-01 1.679970527764886035e-02
2.033618426182451913e+02 4.933414513374853594e-01 1.407514309278487877e-02
2.063887119754049877e+02 4.136547397244350055e-01 1.289903675921207950e-02
2.094605592263852145e+02 3.464619213262661868e-01 1.282361056222353426e-02
2.127673044049381588e+02 2.893167903404443853e-01 1.342877184385792184e-02
2.157313787657042781e+02 2.489098708514489722e-01 1.435914907452364407e-02
2.189746530075161672e+02 2.208625694891967195e-01 1.533047234821488525e-02
2.220468236112042746e+02 2.055595318929915039e-01 1.615529833990069289e-02
2.250063696386698098e+02 2.063240787535154663e-01 1.674483157311010967e-02
2.283431019728675437e+02 2.150429092973989431e-01 1.709304537720124362e-02
2.314215221386398582e+02 2.376482437809984694e-01 1.725544086509211289e-02
2.345635696720259489e+02 2.682402593490976761e-01 1.735043061286933516e-02
2.376493952366698750e+02 3.070732550064049771e-01 1.748917695254844501e-02
2.407036303962157717e+02 3.523608725377754269e-01 1.780381160434364382e-02
2.437862042130487623e+02 4.013317244089451008e-01 1.841574604809519122e-02
2.468148696817356722e+02 4.518506148454954907e-01 1.937980232431924660e-02
2.497482498155140433e+02 5.027512665137506831e-01 2.074271036846003433e-02
2.526021520796512334e+02 5.520217074295561410e-01 2.252789323272664027e-02
2.554933808890230011e+02 5.978648786173300644e-01 2.466095014125522719e-02
2.584653850632892613e+02 6.390978515912917324e-01 2.703903295549092006e-02
2.614901746054227374e+02 6.748265800624517752e-01 2.955302072569471888e-02
2.645084229284660182e+02 7.041279670070152985e-01 3.208587941766143092e-02
2.674787591693371382e+02 7.254764254212101582e-01 3.453992755727886693e-02
2.704190666298423480e+02 7.390608988611334640e-01 3.682727513080490817e-02
2.733592133024867508e+02 7.446752184768323790e-01 3.888576607655549328e-02
2.762605762609327371e+02 7.428798160657169580e-01 4.065075288782268176e-02
2.790953160989431581e+02 7.339282671123082968e-01 4.205439596001540881e-02
2.818796264081954064e+02 7.174724539168192416e-01 4.305541210132323576e-02
2.846672263782917298e+02 6.937224638086132433e-01 4.371213667915912343e-02
2.875700272702148936e+02 6.627308118262584813e-01 4.410550342366688359e-02
2.905901386642178750e+02 6.249855168313452891e-01 4.432021117749510020e-02
2.936114849195843135e+02 5.815755850381338909e-01 4.444322227339868314e-02
2.965570315186857329e+02 5.338685281657541415e-01 4.455486902300691970e-02
2.994504517792838669e+02 4.827472127036757654e-01 4.472599096946305863e-02
3.023176879183808978e+02 4.288329897248141509e-01 4.502590825606346547e-02
3.051844036432437406e+02 3.726665138737813021e-01 4.552464005259707069e-02
3.080642622855938839e+02 3.146875959851010984e-01 4.629372468564436210e-02
3.109802744981536762e+02 2.548424343854552854e-01 4.740346480258219447e-02
3.139024170356311174e+02 1.945791865932934295e-01 4.883177336414450814e-02
3.168055272769993849e+02 1.346475435369695606e-01 5.056074912531397653e-02
3.196623991810806160e+02 7.578166504232083933e-02 5.257089270684774801e-02
3.224440302880435070e+02 1.862220939884243545e-02 5.484502091372123189e-02
