# cl_TT                  cl_TE                    cl_EE
1.486794499821848774e+02 5.844798855490485057e-01 5.154604360050320418e-03
1.439979043411220232e+02 8.705371740181200302e-01 1.537609255694935562e-02
1.432908668208995664e+02 1.115733114533621562e+00 3.158632696718602362e-02
1.438151505206023444e+02 1.308401059266930400e+00 5.258215308523754572e-02
1.447897370532278671e+02 1.445789524016469985e+00 7.620792848034654843e-02
1.459567218416580090e+02 1.531823554540416188e+00 9.986075100743760369e-02
1.473307261078755630e+02 1.573125174899096201e+00 1.209866765201199901e-01
1.489094064812070428e+02 1.577504523002270176e+00 1.374844604697185169e-01
1.506394196052985706e+02 1.555035421466337553e+00 1.478907828891432297e-01
1.526247424421333960e+02 1.512628794012433664e+00 1.514960837752835354e-01
1.549379179669275288e+02 1.452506713439130293e+00 1.484476822210742397e-01
1.574797715027599736e+02 1.377777646005325707e+00 1.396220086601840937e-01
1.601854523258059828e+02 1.294083398974129162e+00 1.263187110555867021e-01
1.631278581755011317e+02 1.205530192817881430e+00 1.100243218649563925e-01
1.663679652381764242e+02 1.112906275823485558e+00 9.227558389796319815e-02
1.698839143748433571e+02 1.016025754528537828e+00 7.452734578116418374e-02
1.734954608099068878e+02 9.140738857064092393e-01 5.800646643223528187e-02
1.774889452636492706e+02 8.112166447000913605e-01 4.365931702744040022e-02
1.815894194233299856e+02 7.070538760130123945e-01 3.203941677786245612e-02
1.857297725715993124e+02 6.036408793397300965e-01 2.328254597904756001e-02
1.900600538628663685e+02 5.042353909211432228e-01 1.736541948065194879e-02
1.943760806028780621e+02 4.118790519004453254e-01 1.392112996212737340e-02
1.987353394258051367e+02 3.289667159830954035e-01 1.247117272040214678e-02
2.033119878374731684e+02 2.556000498394309095e-01 1.245173394177334809e-02
2.078688454498613396e+02 1.952405042723535933e-01 1.330544783856099644e-02
2.123809033184298869e+02 1.509041131958110959e-01 1.456626517630703159e-02
2.169458209008966776e+02 1.209276168107617094e-01 1.582230515517305328e-02
2.214725366566964055e+02 1.065266679183273502e-01 1.683256566940001878e-02
2.260414146211500963e+02 1.075163741652790800e-01 1.745481534434404833e-02
2.305079761758097163e+02 1.218445257971365742e-01 1.770074008480070418e-02
2.349016648290019589e+02 1.496290222471323983e-01 1.764091017565299138e-02
2.394491460058516452e+02 1.870733021303745691e-01 1.743447979637088516e-02
2.438382965997103327e+02 2.338507609729719161e-01 1.725323158537500970e-02
2.482778359514103670e+02 2.865943900500483865e-01 1.727434702400118538e-02
2.528089890327664762e+02 3.419849113822437392e-01 1.764982904455338064e-02
2.570076314973566127e+02 4.013853010652783104e-01 1.848035302461911375e-02
2.612266563478800094e+02 4.585188617094770880e-01 1.981594556344593375e-02
2.655598543440270305e+02 5.129582827475184237e-01 2.159791833671025410e-02
2.699625692224549312e+02 5.628787476499429454e-01 2.374816522779434752e-02
2.743787089566892519e+02 6.057243831149504709e-01 2.617504483877754889e-02
2.787170690969198859e+02 6.404337784781415355e-01 2.872687428584592625e-02
2.829733185810225677e+02 6.674867058297202504e-01 3.124700377103199062e-02
2.871667209879458369e+02 6.871001653840357326e-01 3.358101306297882338e-02
2.913469765430541543e+02 6.982367900779454795e-01 3.557236482093117241e-02
2.955680950926525270e+02 6.998921227482828300e-01 3.709608534625310344e-02
2.998349085296024441e+02 6.922152065151306877e-01 3.816076948134613372e-02
3.041305448868517374e+02 6.756502631571174033e-01 3.880422920096680828e-02
3.084214234440217410e+02 6.506616170734402793e-01 3.905749138187802200e-02
3.126923187795211447e+02 6.177881612879677631e-01 3.895194156802639363e-02
3.169795508787627227e+02 5.777296090134184103e-01 3.854423058456982881e-02
3.213017972145933641e+02 5.315383297554375774e-01 3.795423255807214846e-02
3.256109438638723077e+02 4.809838637596874356e-01 3.731603230148899247e-02
3.298528920660531867e+02 4.278080928982836983e-01 3.676033903346694054e-02
3.340222489399297388e+02 3.729176253172754585e-01 3.641945442165080149e-02
3.381285879466938127e+02 3.167680315908255606e-01 3.640782533537504501e-02
3.422819616015249835e+02 2.596104125127793871e-01 3.673823970354206381e-02
3.465635731677413105e+02 2.015709865249515620e-01 3.740886950334317701e-02
3.509172608264266842e+02 1.434102729153955147e-01 3.842064135833619942e-02
3.552433283388552354e+02 8.616380301489560967e-02 3.977521808226905375e-02
3.595087356156822125e+02 3.100840050100210632e-02 4.146168923462818789e-02
3.637400134642124954e+02 -2.176051553420124338e-02 4.344467540695323704e-02
3.679555050652140267e+02 -7.218342480358370949e-02 4.568278730018482392e-02
3.721776389881013642e+02 -1.203491180301193425e-01 4.813525433350477473e-02
3.764175772087219229e+02 -1.663453396296421527e-01 5.076078448651577535e-02
3.806878607070532894e+02 -2.103444030861437442e-01 5.352588908501785397e-02
3.849697717491335425e+02 -2.528537676617432783e-01 5.641729065698956186e-02
3.892464246369381158e+02 -2.944958817864024581e-01 5.942910169799957981e-02
3.935036880851869228e+02 -3.359083359882467645e-01 6.255433308734788256e-02
3.977220567222383352e+02 -3.777517181410035008e-01 6.578715390010524133e-02
4.019060024567046980e+02 -4.208916620293052802e-01 6.912292260354507833e-02
