# cl_TT                  cl_TE                    cl_EE
2.299902177319412715e+02 1.215845637529770151e+00 2.239795259816932532e-02
2.265077612061752461e+02 1.833618679860701262e+00 5.601802704476081807e-02
2.190267476449621427e+02 2.242388087086689463e+00 9.724269384167384678e-02
2.114316334613071149e+02 2.464121041233554799e+00 1.378992112708148088e-01
2.046574677046710633e+02 2.540381933155734906e+00 1.705875596306187236e-01
1.989486543229937752e+02 2.512352678417301810e+00 1.903038161876029477e-01
1.943641595643890696e+02 2.413174198326174302e+00 1.950965907043415437e-01
1.908418288879658462e+02 2.267359841251257446e+00 1.858676738364435088e-01
1.882767244556762876e+02 2.092589831816126011e+00 1.656073579708411680e-01
1.866667946545229597e+02 1.898501803303276336e+00 1.384703426828642614e-01
1.859462831420614748e+02 1.689896192955606891e+00 1.088504212922305064e-01
1.859086540533564289e+02 1.472589354082908697e+00 8.055334317201745531e-02
1.864067835851120378e+02 1.254335155724890960e+00 5.627305434733104184e-02
1.874245715587469192e+02 1.042464303224360789e+00 3.744416417808735936e-02
1.889497630681881617e+02 8.427615887551010987e-01 2.436411903558786604e-02
1.908941306493135244e+02 6.605270486320069523e-01 1.645726438882007606e-02
1.929878009568293464e+02 5.001273300153959989e-01 1.260078116541867889e-02
1.955428151848911682e+02 3.686442385690741896e-01 1.148521062032690880e-02
1.982366866228899198e+02 2.672345650131834338e-01 1.182850103025406656e-02
2.007992101827659326e+02 1.989691320856556145e-01 1.271293592271348707e-02
2.035502719496705595e+02 1.632747497520722346e-01 1.344876181862074763e-02
2.062931594408023841e+02 1.553778208716878606e-01 1.384428956485866252e-02
2.090647239970634814e+02 1.745694218424807820e-01 1.389522118610308360e-02
2.118836339993578122e+02 2.137812716447380634e-01 1.382658328826565780e-02
2.145977666985093890e+02 2.718750413979053593e-01 1.393006857915082483e-02
2.174860503620126906e+02 3.342902267297189201e-01 1.446002061389913169e-02
2.201269527368631884e+02 4.040834505198352966e-01 1.554470498785820096e-02
2.230940180203591012e+02 4.725660043877795702e-01 1.717643532682779778e-02
2.258297343341894248e+02 5.369153541081502778e-01 1.924093018503887295e-02
2.287257778612812444e+02 5.914569822820515688e-01 2.149743563352911682e-02
2.316436215237598049e+02 6.354210061249819796e-01 2.366939635434115244e-02
2.343980533351574422e+02 6.677739278752963248e-01 2.552299770551127306e-02
2.372304113545835946e+02 6.862407020977253636e-01 2.683239774485949442e-02
2.401318195874917478e+02 6.930984489365381584e-01 2.750319200971497804e-02
2.430515356272766212e+02 6.877233399417753690e-01 2.752534055839341368e-02
