# cl_TT                  cl_TE                    cl_EE
4.644382451905982521e+02 2.279906129264410719e+00 5.290987236569949514e-02
4.566104212579795671e+02 3.216862978847445653e+00 1.126067546755120941e-01
4.416707544664683951e+02 3.681527882529818996e+00 1.654464374203542532e-01
4.278021399106658578e+02 3.781924062240131335e+00 1.955609121791115346e-01
4.169211308677007537e+02 3.638791640949256223e+00 1.974705973949603677e-01
4.093543152317196245e+02 3.346529312639257459e+00 1.751709496950156486e-01
4.048305987800461025e+02 2.969753721912457678e+00 1.383508495259671012e-01
4.030855664914730028e+02 2.552153443481805617e+00 9.796361318543732322e-02
4.037874098828439742e+02 2.124412167037254218e+00 6.274988186803416579e-02
4.065871310675559016e+02 1.711306704047911742e+00 3.747453111623091221e-02
4.112258878646449602e+02 1.334693734130018239e+00 2.287950717427938291e-02
4.172636251220383201e+02 1.013164024885750747e+00 1.682825172257594246e-02
4.242590627783230843e+02 7.614454859653813079e-01 1.591272065635617253e-02
4.321055274904964563e+02 5.863534998300459211e-01 1.689703351351757449e-02
4.407831468327086668e+02 4.874397535932592507e-01 1.760505256832168783e-02
4.501563368580448810e+02 4.582064246803275731e-01 1.716570991612055563e-02
4.596362581978149819e+02 4.849277085125212050e-01 1.576491411967427189e-02
4.701427237721288179e+02 5.543013979885234033e-01 1.414098135688902046e-02
4.804184253067749069e+02 6.453962127918226876e-01 1.306901264898497825e-02
4.914791562930982423e+02 7.462688223288107547e-01 1.290013845448493256e-02
5.024381890539123674e+02 8.403309218390465629e-01 1.369819572583515395e-02
5.137184485416726147e+02 9.208440432872838644e-01 1.501800690902341771e-02
5.252271583741738823e+02 9.806512023750795226e-01 1.631916570170129088e-02
5.368313618558397593e+02 1.017500516648630171e+00 1.715547754007121922e-02
5.486363371840089940e+02 1.031021619676987910e+00 1.720424858264064938e-02
5.607474405738093992e+02 1.023384263048645382e+00 1.654404741420858679e-02
5.730460658153723443e+02 9.981381878104608196e-01 1.539312378315502335e-02
5.852921140913679210e+02 9.623784935650435690e-01 1.411623601885813109e-02
5.977730840216876231e+02 9.213596246116356747e-01 1.307860689773354505e-02
6.103675498434267865e+02 8.764758211888582506e-01 1.250925592689832062e-02
6.229937696120412056e+02 8.378397461517460565e-01 1.255720883893530863e-02
6.358712021420519704e+02 8.028533164744170447e-01 1.317922283079248948e-02
6.487076578225478443e+02 7.788780914616648676e-01 1.426630762051931539e-02
6.617274487976517321e+02 7.659860596611579586e-01 1.571937497202251927e-02
6.748436320202533807e+02 7.624883169857864518e-01 1.743224239960774330e-02
6.879058664005136734e+02 7.674061724437574172e-01 1.935539674093338450e-02
7.011039109247901706e+02 7.776659670902500432e-01 2.146893115733256030e-02
7.146446779488844641e+02 7.856723984040896447e-01 2.373070032222225970e-02
7.278948969267439679e+02 7.941480903680027126e-01 2.610711925252513430e-02
7.412754323895564994e+02 7.940685260978069815e-01 2.858683397246735217e-02
7.548991019946136021e+02 7.857446733614694701e-01 3.110473604068032458e-02
7.687051385504604468e+02 7.678931903379621060e-01 3.360777810812157207e-02
7.826499429128194834e+02 7.380463134448287388e-01 3.605133126304208707e-02
7.966943914171698680e+02 6.938801516309912598e-01 3.839307141320943279e-02
8.108470148385092671e+02 6.346193646446411929e-01 4.061739699005002813e-02
8.251060730476349363e+02 5.626403475675560983e-01 4.279214138251813404e-02
8.394725995736966979e+02 4.806315089849931277e-01 4.500551957142323589e-02
8.539671089439038951e+02 3.904835058097350098e-01 4.734436173278425836e-02
8.686152129773071238e+02 2.939280046536646429e-01 4.989375425984613616e-02
8.834002614709129375e+02 1.918904662595716515e-01 5.274192725087040179e-02
8.982927349428114212e+02 8.571008684228416385e-02 5.588185165755510386e-02
9.132675025598463208e+02 -2.356093645723706873e-02 5.928776018052149543e-02
9.283185830011392454e+02 -1.352027926080643094e-01 6.294270793234263417e-02
9.434766894979453582e+02 -2.484164249937128588e-01 6.683564395199625974e-02
9.587833869484314846e+02 -3.627006906195324731e-01 7.095516001533296035e-02
9.742344422958228733e+02 -4.789390228196647170e-01 7.527933094545399828e-02
9.897924865125686438e+02 -5.981613762768561715e-01 7.978225726442061960e-02
1.005423757318321805e+03 -7.215220281544252323e-01 8.443640797052422153e-02
1.021124458081020293e+03 -8.506749159721440634e-01 8.921472665872076657e-02
1.036909518868712212e+03 -9.881113065229681913e-01 9.411204228144343098e-02
1.052875697396709256e+03 -1.135014558831425546e+00 9.910099702354038809e-02
1.069077821877802080e+03 -1.292086329039329851e+00 1.041561874024273526e-01
1.085481489077657216e+03 -1.460036251817635522e+00 1.092648248274639133e-01
1.102018915828611853e+03 -1.639375722763280807e+00 1.144147080494244823e-01
1.118650477960670969e+03 -1.830107529319737525e+00 1.196002199082558948e-01
1.135385444288913732e+03 -2.030990065580356330e+00 1.248527370972209172e-01
1.152241697556777581e+03 -2.240510138974912024e+00 1.302133704817101945e-01
1.169227916870796435e+03 -2.457215594519857493e+00 1.357233364685127008e-01
1.186356303866776670e+03 -2.679678898675830645e+00 1.414242355101792414e-01
1.203629030484673649e+03 -2.907414081215709434e+00 1.473619873465410457e-01
1.221028361675292899e+03 -3.140062813624891813e+00 1.535246313997765955e-01
1.238549129673350080e+03 -3.377354492398695118e+00 1.598783983414316934e-01
1.256200510687740234e+03 -3.619581650140082374e+00 1.664031447373651995e-01
1.273992522291145406e+03 -3.867043814065934004e+00 1.730776793736697738e-01
1.291931190158827349e+03 -4.119959786375209099e+00 1.798842991831769711e-01
1.310023095083135786e+03 -4.378242403696573248e+00 1.868174925952206522e-01
1.328273895920491896e+03 -4.641787085244397204e+00 1.938754046168588985e-01
1.346681330340987643e+03 -4.910502813520192689e+00 2.010570825651208926e-01
1.365249909990004198e+03 -5.184275349791955811e+00 2.083610901408379790e-01
1.383997276355052463e+03 -5.463831954870838281e+00 2.157932605007018001e-01
1.402887460246735372e+03 -5.749546730633261049e+00 2.233320838301089961e-01
1.421889121793116146e+03 -6.041380566413977249e+00 2.309442507661937094e-01
1.440979740114777314e+03 -6.340071431852978279e+00 2.386057351108465396e-01
1.460160639707141172e+03 -6.646447924366723825e+00 2.462940380325482348e-01
1.479485254716178815e+03 -6.961471979299072466e+00 2.539931531300937406e-01
1.498989449568184455e+03 -7.284683967978705432e+00 2.617138413105952743e-01
1.518705723000676244e+03 -7.615305234745036067e+00 2.694738416672517456e-01
1.538654294589882056e+03 -7.952566387623099864e+00 2.772908936572865413e-01
1.558842761898742992e+03 -8.295453879581160095e+00 2.851828187216641775e-01
1.579251702242410829e+03 -8.643121633751770005e+00 2.931688103166356640e-01
1.599841329366245873e+03 -8.995236809697967573e+00 3.012453726407407495e-01
1.620580311199801827e+03 -9.350884954292567386e+00 3.093999586873993346e-01
1.641451607555859937e+03 -9.709958777891099402e+00 3.176256532395260734e-01
1.662441992987148296e+03 -1.007216027057342522e+01 3.259167520059033651e-01
1.683532497939040240e+03 -1.043724019107450296e+01 3.342665092191644538e-01
1.704705875733202447e+03 -1.080500351158796946e+01 3.426677237255637554e-01
1.725957690139219494e+03 -1.117527450964795754e+01 3.511134494853008214e-01
1.747295447832724676e+03 -1.154793413729959184e+01 3.595960261106689315e-01
1.768723087345099202e+03 -1.192293019200964643e+01 3.681056074043842496e-01
1.790257572675831170e+03 -1.230025292395764325e+01 3.766343289082751400e-01
1.811907102472394627e+03 -1.268000131518919638e+01 3.851708290961796677e-01
1.833673804171689426e+03 -1.306163587573450435e+01 3.937059438852466564e-01
1.855556806213297932e+03 -1.344515877605049425e+01 4.022321244554558639e-01
1.877566952901833019e+03 -1.383041599259246901e+01 4.107402321877870466e-01
1.899707803327620468e+03 -1.421724710101573663e+01 4.192214102943416232e-01
1.921980345724597100e+03 -1.460550930658282986e+01 4.276668837566723891e-01
1.944390043862073753e+03 -1.499505982900051926e+01 4.360674308660020260e-01
1.966940652342385192e+03 -1.538574353389970462e+01 4.444137543240638810e-01
1.989622513269231604e+03 -1.577736553798041363e+01 4.526975025867451263e-01
2.012456637342683962e+03 -1.616975104841269228e+01 4.609077665597250961e-01
2.035444957506281753e+03 -1.656261500865463887e+01 4.690310738690877668e-01
2.058573052778022429e+03 -1.695576772493348727e+01 4.770640790329497838e-01
2.081831015283031320e+03 -1.734875612647579857e+01 4.850103806660406303e-01
2.105216928976250529e+03 -1.774136451460323727e+01 4.928573554201389761e-01
2.128727336755937358e+03 -1.813333097460639109e+01 5.005989605404110865e-01
2.152357065393513039e+03 -1.852431453673312589e+01 5.082315441720157700e-01
2.176100941769073415e+03 -1.891401032512427705e+01 5.157510214232733370e-01
2.199952510568424259e+03 -1.930218362806922983e+01 5.231539367156993192e-01
2.223903017235111292e+03 -1.968851569460723638e+01 5.304300610263965599e-01
2.247962379728050109e+03 -2.007253227516675054e+01 5.375717034949286655e-01
2.272125688501069817e+03 -2.045378311546554073e+01 5.445518149421304521e-01
2.296375803216925760e+03 -2.083225733843572769e+01 5.513890910080905261e-01
2.320712569796151001e+03 -2.120754329603290245e+01 5.580826455553736798e-01
