# cl_TT                  cl_TE                    cl_EE
5.089852069634040532e+01 2.378178977671291938e-01 3.215859812279010712e-03
5.502749828558232537e+01 3.541042137906824649e-01 7.979978146394541005e-03
5.738655452932223966e+01 4.317448657456551819e-01 1.355933535335449719e-02
5.906986918191524438e+01 4.735021907450073786e-01 1.855748602718472820e-02
6.050097132338269290e+01 4.867019145487539999e-01 2.186733820061051436e-02
6.187575330615117508e+01 4.790534735733735783e-01 2.293821634266724960e-02
6.330346400136024698e+01 4.569953761614038434e-01 2.181333475783562431e-02
6.483951598856985754e+01 4.254166735954331702e-01 1.899704890293343884e-02
6.647745605231284571e+01 3.881277342964521981e-01 1.523682362506274465e-02
6.824390351614405859e+01 3.477057933451133676e-01 1.130302720224284595e-02
7.016139516036282942e+01 3.059206666122051277e-01 7.817332776680034276e-03
7.218744810362524333e+01 2.646334893702769753e-01 5.155131104596756900e-03
7.427171360087854168e+01 2.259728246848597966e-01 3.429735508569453639e-03
7.642819983705481945e+01 1.918580398020275912e-01 2.542046073160893638e-03
7.867552486370870213e+01 1.636218844615701384e-01 2.264904371294383136e-03
8.100501097554867158e+01 1.421356930618854764e-01 2.332022765336970449e-03
8.331454353882887176e+01 1.276697719997196001e-01 2.508957983032575507e-03
8.576238870742628251e+01 1.208335950604954578e-01 2.639946909028390108e-03
8.814625299242894130e+01 1.206372486308754099e-01 2.648510296273712782e-03
9.059307010731158982e+01 1.265121018459945401e-01 2.562813371688515626e-03
9.294705523962805671e+01 1.365160898345488538e-01 2.425088286099072541e-03
9.543538511199353991e+01 1.507787454790042725e-01 2.305056750346312633e-03
9.799987299213739789e+01 1.656876413633814882e-01 2.275805339663053428e-03
1.002850911868138013e+02 1.829148517597043166e-01 2.368853919186634550e-03
1.027136577016406278e+02 1.995635745724156918e-01 2.586465861532894102e-03
1.051397604304601856e+02 2.132842675993791293e-01 2.878079564385525695e-03
1.075737208952486696e+02 2.265908509130511728e-01 3.209854022366545080e-03
1.099973862578865464e+02 2.352708340165354794e-01 3.535824674901995746e-03
1.123297443623215770e+02 2.426730434490557142e-01 3.805647721974667660e-03
1.148557002203828006e+02 2.464188787931028413e-01 4.010330459822288203e-03
1.171954281038796921e+02 2.487181903472936717e-01 4.146852176994219978e-03
1.197109859122828794e+02 2.470392354779380739e-01 4.242650779653641714e-03
1.222323257371514416e+02 2.436478094455166166e-01 4.328008563972064737e-03
1.245598323518189545e+02 2.397319625830517664e-01 4.447598565580696515e-03
1.269364700585147006e+02 2.337982267515554546e-01 4.624360265880451439e-03
1.293951267911601235e+02 2.279239050636714392e-01 4.882619189756730663e-03
1.318931053036678236e+02 2.222779142828053278e-01 5.242378916589028430e-03
1.343096350988560346e+02 2.158656220922274827e-01 5.681341878587623136e-03
1.366276542684951210e+02 2.092452836933533789e-01 6.180068697715556704e-03
1.388875563791727643e+02 2.036088056947648883e-01 6.730072000135671993e-03
1.411669884160365314e+02 1.988438144472668700e-01 7.335677347181364903e-03
1.435679658176300677e+02 1.941507618604878249e-01 8.005213866223971630e-03
1.460764517302325771e+02 1.890817876553254895e-01 8.744975802817933977e-03
1.486104073712173772e+02 1.840837871675123916e-01 9.537662359631340903e-03
1.510861184427042190e+02 1.790071371981999948e-01 1.036830210453996461e-02
1.534825554521342497e+02 1.729423852628411695e-01 1.122728548292545314e-02
1.558539047683180172e+02 1.649557707528346573e-01 1.211663481332955587e-02
1.582480200469636031e+02 1.545594906893705822e-01 1.303860056464258531e-02
1.606535983212800431e+02 1.419171910295016492e-01 1.399291134803635692e-02
1.630596797205866437e+02 1.270893014530415643e-01 1.497663993092383274e-02
1.654455911075124845e+02 1.102969360852984609e-01 1.598817908318143216e-02
1.678408714842560983e+02 9.143737649638673803e-02 1.702414451074133264e-02
1.703329125154723158e+02 7.000455526002952178e-02 1.807879772044451716e-02
1.729055867124720294e+02 4.590399618858935493e-02 1.914992784194633618e-02
1.754476783938256972e+02 1.945638045090582885e-02 2.024022102410884955e-02
1.779363155486102244e+02 -9.198543971395684374e-03 2.135880176077102274e-02
1.804128607145962633e+02 -3.983396764346831820e-02 2.251403697760950839e-02
1.829111982528924045e+02 -7.228826855680574315e-02 2.371429361423475421e-02
1.854627695235080296e+02 -1.064808926388284005e-01 2.496853897865742786e-02
1.880720211848262977e+02 -1.422525011248480520e-01 2.628342590997905306e-02
1.906922160351422519e+02 -1.791462680810271824e-01 2.765970033390569363e-02
1.932933604123138593e+02 -2.168437035513037514e-01 2.909107654749995206e-02
1.958659482557035574e+02 -2.551208201975025958e-01 3.057308670290613192e-02
1.984136017183581657e+02 -2.942944102382402116e-01 3.210934193666715314e-02
2.009279551546804328e+02 -3.338576312053920803e-01 3.368694868202013609e-02
2.034704841157064834e+02 -3.743777562721040120e-01 3.530493839169671771e-02
2.060969358453282041e+02 -4.166268224733864489e-01 3.696616439131440029e-02
2.088704701983746759e+02 -4.613043942997267499e-01 3.867242768856787166e-02
2.117984518302069148e+02 -5.086115476488483056e-01 4.042253435310975973e-02
2.147925615269813875e+02 -5.577522067436748721e-01 4.221064737336183842e-02
2.177392669531609499e+02 -6.078611831385246633e-01 4.403242816172065616e-02
2.205287451943799226e+02 -6.583020732848514633e-01 4.588379130215062413e-02
2.231488409750332380e+02 -7.091312398617453105e-01 4.776211344525394670e-02
2.257132678002843136e+02 -7.614115472384581640e-01 4.966414451018971721e-02
2.283536583187966755e+02 -8.163549129964465800e-01 5.158737174899767630e-02
2.311512099860144929e+02 -8.745518493039532437e-01 5.353035930100058515e-02
2.341188668489990050e+02 -9.357893039357570997e-01 5.549290717861537353e-02
2.371932872483908739e+02 -9.994904134267181828e-01 5.747450682672100575e-02
2.403046822608358468e+02 -1.064857168971612422e+00 5.947454446362691188e-02
2.433981395003350485e+02 -1.131385975106467656e+00 6.149275617218212531e-02
2.464700737832037305e+02 -1.198865036797495121e+00 6.353305857478087904e-02
2.495179286602670174e+02 -1.267285646769480190e+00 6.559805709220180303e-02
2.525491867170994738e+02 -1.336696089317828351e+00 6.769028918150611640e-02
2.556035024814702581e+02 -1.407217317612509566e+00 6.981244751678888916e-02
2.587145432854462115e+02 -1.479214627744753763e+00 7.196210087040191827e-02
2.618835457446153896e+02 -1.552447074058285414e+00 7.413670980931570675e-02
2.650934806198220599e+02 -1.626814350226493788e+00 7.633158960047058128e-02
2.683431678952841253e+02 -1.702089232292582910e+00 7.854274711207123727e-02
2.716144322173960290e+02 -1.778271100967393048e+00 8.076773108463174145e-02
2.749074163843361589e+02 -1.855144915924911375e+00 8.300200767050605610e-02
2.782185306442828505e+02 -1.932729538140706360e+00 8.524328600738283190e-02
2.815564131314814631e+02 -2.011085937804359514e+00 8.748868359175175635e-02
2.849236828258348169e+02 -2.090245409808640709e+00 8.973532637570923176e-02
2.883175204330485144e+02 -2.170184213258853578e+00 9.198243572450570671e-02
2.917498979890373789e+02 -2.250878608947780801e+00 9.422931470918155528e-02
2.952223730972834232e+02 -2.332425179299377316e+00 9.646933248969200014e-02
2.987322474684930853e+02 -2.414749247430015622e+00 9.870447260172153514e-02
