# cl_TT                  cl_TE                    cl_EE
6.740782967128363623e+01 3.624431557937151660e-01 4.229523004418213848e-03
7.279380589382935796e+01 4.683584312134972394e-01 8.750092770207822113e-03
7.671871104941895680e+01 5.166528194154491604e-01 1.252322787614710761e-02
8.000400430474850566e+01 5.214244737475709490e-01 1.428157223273505971e-02
8.306787890744018910e+01 4.970118997092845547e-01 1.377306927598415283e-02
8.612401821167773619e+01 4.548706490900511490e-01 1.156024456176935229e-02
8.926450205820424344e+01 4.034960786018680357e-01 8.579896324835621993e-03
9.255756233065926608e+01 3.491440339721062491e-01 5.716342170358382907e-03
9.597089174308658244e+01 2.964116148900090009e-01 3.534710235461148344e-03
9.949425469438753566e+01 2.490378494374660689e-01 2.210367208096807555e-03
1.031561138903653898e+02 2.096344067523749077e-01 1.612619297033976440e-03
1.069047169749542121e+02 1.798494219977415931e-01 1.461979375248616004e-03
1.106673991881514354e+02 1.604025876741571599e-01 1.481708922933536003e-03
1.144630035562425547e+02 1.510323616784258749e-01 1.492584420355011791e-03
1.183306384113004270e+02 1.508557958783212638e-01 1.435250063724738054e-03
1.222725553121028952e+02 1.581157151822091822e-01 1.338662237067226105e-03
1.261449119402109886e+02 1.704657802257694976e-01 1.266035625598790426e-03
1.302066030999223472e+02 1.864756291558276047e-01 1.267827020387993176e-03
1.340081350620274065e+02 2.028588467804059159e-01 1.359249120760308745e-03
1.381931797752001216e+02 2.205329670231621075e-01 1.505112316806990870e-03
1.423722197022115381e+02 2.360127533441007674e-01 1.674757124534410153e-03
1.461802529911247746e+02 2.499445011645396730e-01 1.834404972003606709e-03
1.500542034386986927e+02 2.634506973776341576e-01 1.964075890589930817e-03
1.541897122428210309e+02 2.709700494353686762e-01 2.071194184155821828e-03
1.581245143296124240e+02 2.776504199850816090e-01 2.179843301093521528e-03
1.622150493283835431e+02 2.852033588075371662e-01 2.328706743748697877e-03
1.662508730323888244e+02 2.896264600509584342e-01 2.533782757745191294e-03
1.702409168675451383e+02 2.967357897655253929e-01 2.804451457674100780e-03
1.744649642793251587e+02 3.001358604830305921e-01 3.145354157355405994e-03
1.782617418132159344e+02 3.087528614651557368e-01 3.539658415256686889e-03
1.823673703850298580e+02 3.160930526644508687e-01 3.996043055615358143e-03
1.862711223042803397e+02 3.230473524641666039e-01 4.479270902052588481e-03
1.900073634196123749e+02 3.333208863653380205e-01 5.017065000115059244e-03
1.942743357464100029e+02 3.375171626022853699e-01 5.595658382888477750e-03
1.982443904425813912e+02 3.450219494456618352e-01 6.220398860320473962e-03
2.022782018713576520e+02 3.495216168189222428e-01 6.905312529366039974e-03
2.063149373380281872e+02 3.527375725466415646e-01 7.632222867238243162e-03
2.103164689946439978e+02 3.546242437129838443e-01 8.392843244914720974e-03
2.143190575541827911e+02 3.536729170370603859e-01 9.183977932559523813e-03
2.183298417754562593e+02 3.489312160879604052e-01 1.000487268977938264e-02
2.223508974235226390e+02 3.416052447323629782e-01 1.086401951233798013e-02
2.263700349912608374e+02 3.330414561077171265e-01 1.177205475828934853e-02
2.304122068335260849e+02 3.229817837266603098e-01 1.273746048879075173e-02
2.345172221034534346e+02 3.108636027666458190e-01 1.376589592081714844e-02
2.386321425473773843e+02 2.965923127445193042e-01 1.486004038337393300e-02
2.427415992821486270e+02 2.800883109129850834e-01 1.602239064827499018e-02
2.468266161890310855e+02 2.612571760619286643e-01 1.724852658412879408e-02
2.508830738842715675e+02 2.400787744393231282e-01 1.853328517217082971e-02
2.549737081528383271e+02 2.166718863738630318e-01 1.988264587267682751e-02
2.591624164816388429e+02 1.913098136206764222e-01 2.130252880217811673e-02
2.633914611984235421e+02 1.646818807713681665e-01 2.279415983062664519e-02
2.675819812438853091e+02 1.373714958368312256e-01 2.435424848418297691e-02
2.717071139507767725e+02 1.091029076762550093e-01 2.598024709499520066e-02
2.757548532733985667e+02 7.923073426150316345e-02 2.767109364058077323e-02
2.798317688787801103e+02 4.654589904277060819e-02 2.942061880626149761e-02
2.840433191441574081e+02 1.014939672531478022e-02 3.122896624190631132e-02
2.883535458640589013e+02 -3.010100897908446135e-02 3.310008633253986449e-02
2.926819205795005132e+02 -7.406007340671640071e-02 3.503867228530291311e-02
2.970147698152290445e+02 -1.211665604758867948e-01 3.704198894622964811e-02
3.013629849620160712e+02 -1.708816229958896038e-01 3.910798137244034245e-02
3.057242921586848183e+02 -2.231125415828160985e-01 4.123731549758129916e-02
3.101061256820268568e+02 -2.778929826094064248e-01 4.343208030196330643e-02
3.145010628849285013e+02 -3.352491802195748938e-01 4.569362192525168453e-02
3.189239659372481697e+02 -3.952667914528154025e-01 4.802551500603852858e-02
3.234055564376123471e+02 -4.581304658899725268e-01 5.042537384185161869e-02
3.279359975168417236e+02 -5.235814314770848021e-01 5.289371344506003936e-02
3.324915983206792589e+02 -5.912444864835101344e-01 5.542880266065220579e-02
3.370412393852536184e+02 -6.607741385543949297e-01 5.803113883027977843e-02
3.415686576856595025e+02 -7.320180283914854424e-01 6.070196212205409420e-02
3.460591218893724772e+02 -8.050898019368935010e-01 6.344415860310838318e-02
3.506080251240821894e+02 -8.809962862340534606e-01 6.625754111282684822e-02
3.553048638639752994e+02 -9.607503212921658653e-01 6.913985421293533662e-02
3.601351374268934364e+02 -1.044295060606684755e+00 7.208289977216721101e-02
3.650769165339938809e+02 -1.131239377854450501e+00 7.507773681042151370e-02
3.700689041579050240e+02 -1.221174392722628843e+00 7.811545325165231146e-02
3.749963299054593335e+02 -1.313085379840112976e+00 8.119913803471301428e-02
3.798610510107565688e+02 -1.407031827456528106e+00 8.433265183745007609e-02
3.847243513043749772e+02 -1.503370354025433508e+00 8.752059816307342088e-02
3.896252293742417123e+02 -1.602606141314536270e+00 9.076758050386318777e-02
3.946022847493909467e+02 -1.704955378336278526e+00 9.407647020027273821e-02
3.996702362197443676e+02 -1.810221128926341239e+00 9.744469567652747077e-02
4.048062617975422768e+02 -1.918288882038115872e+00 1.008664675426701185e-01
4.100098244185243743e+02 -2.028746989647977728e+00 1.043367392504424285e-01
4.152729585589815429e+02 -2.141555218531824956e+00 1.078497214299782847e-01
4.205920636882755730e+02 -2.256315234323341024e+00 1.114026820706451731e-01
4.259364294374574911e+02 -2.372904826244965015e+00 1.149932331829680576e-01
4.312871388187484740e+02 -2.491215100557975681e+00 1.186205584853319700e-01
4.366549882115600099e+02 -2.611211445651116403e+00 1.222838417464790356e-01
4.420433456301500996e+02 -2.733007815960017517e+00 1.259778097881672776e-01
4.474629145087019424e+02 -2.856497384366785575e+00 1.297010074428861792e-01
4.529165982169064364e+02 -2.981878735586335427e+00 1.334501661681414819e-01
4.584220639304986094e+02 -3.109055390273238295e+00 1.372221212873474261e-01
4.639746938310210567e+02 -3.238228004123371306e+00 1.410159367538934561e-01
4.695921552234806313e+02 -3.369300100426636746e+00 1.448277053239347134e-01
4.752698304500827362e+02 -3.502249488179411507e+00 1.486550055861448894e-01
4.810105303054241972e+02 -3.637053979207005128e+00 1.524946734770465939e-01
4.868244940495582682e+02 -3.773691388811464265e+00 1.563428023023468449e-01
4.926922476685978154e+02 -3.912065252937083404e+00 1.601969712646186816e-01
4.986314590375193916e+02 -4.052079112358288882e+00 1.640569883211038527e-01
5.046375111273709990e+02 -4.193636513379313868e+00 1.679196903624051718e-01
5.107132154140779221e+02 -4.336863859052399128e+00 1.717744862265960237e-01
5.168465268340609100e+02 -4.481367574870928294e+00 1.756330701247607873e-01
5.230402571901497595e+02 -4.627199795023972939e+00 1.794774232144395187e-01
5.292897901042731519e+02 -4.774189811595758393e+00 1.833118120759887892e-01
5.355905093696966333e+02 -4.922092642288734332e+00 1.871330753369697952e-01
5.419377989515651279e+02 -5.070886165143623003e+00 1.909454803970260239e-01
5.483196146357797716e+02 -5.220399701724933728e+00 1.947384384015717618e-01
5.547461974277749732e+02 -5.370388301305194290e+00 1.985162176667100709e-01
5.612055034474750528e+02 -5.520829875536454878e+00 2.022682303011817118e-01
5.676935346099431854e+02 -5.671631559635970987e+00 2.059979628502170701e-01
5.742161904726890498e+02 -5.822491629665790924e+00 2.097057712785752870e-01
5.807725596749529586e+02 -5.973483287453237978e+00 2.133763726272032424e-01
5.873617309956077861e+02 -6.124382615050216749e+00 2.170019128615312265e-01
5.939827933443694974e+02 -6.275114276249034617e+00 2.205893952384213874e-01
6.006422641025437770e+02 -6.425602950035336214e+00 2.241309669197314169e-01
6.073392324124176866e+02 -6.575699047497539418e+00 2.276113473358301609e-01
6.140653591666829243e+02 -6.725252995692494906e+00 2.310375415970282453e-01
6.208271620482929620e+02 -6.874263804962244429e+00 2.344016987510953165e-01
6.276237304686180778e+02 -7.022581935182442336e+00 2.377033968401718045e-01
6.344541539065604638e+02 -7.170057862970334206e+00 2.409347862038671295e-01
6.413100935472775745e+02 -7.316690648836089217e+00 2.440954461810060649e-01
6.481980673221290772e+02 -7.462330803261423284e+00 2.471849567577334150e-01
6.551171648475243501e+02 -7.606828853734720397e+00 2.501954702129340347e-01
6.620590474150345699e+02 -7.750183911727808628e+00 2.531339961619438195e-01
6.690302330329146798e+02 -7.892320822101748234e+00 2.559926881457008641e-01
6.760223830166621610e+02 -8.033090162962716718e+00 2.587785570188896322e-01
6.830345870322302062e+02 -8.172491095968823061e+00 2.614837575333070485e-01
6.900733630895306305e+02 -8.310448515567154359e+00 2.641153017204322384e-01
6.971303724863005300e+02 -8.446813048685523739e+00 2.666653454692020087e-01
7.041975827311649709e+02 -8.581566739924030074e+00 2.691393050385801344e-01
7.112904712716504037e+02 -8.714548705769589176e+00 2.715362097358588467e-01
7.183951083609074431e+02 -8.845655196022548239e+00 2.738386357816338101e-01
7.255198492827768177e+02 -8.974633907755679374e+00 2.760588732440165671e-01
7.326581926020735409e+02 -9.101529685801811098e+00 2.781720708527107289e-01
7.398184935686571180e+02 -9.226015970671804567e+00 2.801830911148489589e-01
7.469942507210841995e+02 -9.347989065987416524e+00 2.820819401763964285e-01
7.541863909435828646e+02 -9.467419570866473677e+00 2.838734811812804737e-01
7.613884127733671221e+02 -9.584203812290454039e+00 2.855477208314149418e-01
7.686160998110158289e+02 -9.698238127967258038e+00 2.871020943930853164e-01
7.758555222796325097e+02 -9.809493149187058947e+00 2.885488940035942917e-01
7.831076071387559523e+02 -9.917790949666803968e+00 2.898706985247357926e-01
7.903807097479525510e+02 -1.002317646241887239e+01 2.910723719489274885e-01
7.976609004810347869e+02 -1.012554606160448856e+01 2.921587783024527929e-01
8.049565348440548860e+02 -1.022472184541737050e+01 2.931199248983613614e-01
8.122462550412660676e+02 -1.032082305299813640e+01 2.939681040417073121e-01
8.195309884456556802e+02 -1.041359751233955855e+01 2.947081795825689521e-01
8.268042342177218416e+02 -1.050309019126793686e+01 2.953375868704660179e-01
8.340594916763540141e+02 -1.058919749592291915e+01 2.958611894105310780e-01
8.412902603201919192e+02 -1.067181583729763616e+01 2.962838504693773856e-01
8.484823337111466799e+02 -1.075094680645947598e+01 2.966081655150661911e-01
8.556501078834861573e+02 -1.082641843308078400e+01 2.968276596225358221e-01
8.627854162793532851e+02 -1.089801535921214182e+01 2.969410183387025670e-01
8.698949493110410458e+02 -1.096567079738713169e+01 2.969469268128389072e-01
8.769779693331078079e+02 -1.102909511290294020e+01 2.968292130615166613e-01
8.840485957158063002e+02 -1.108822152468804845e+01 2.965939896868117209e-01
8.910912347659618717e+02 -1.114283468770338636e+01 2.962250837448126006e-01
8.981200065508910484e+02 -1.119279354342554100e+01 2.957360351695718093e-01
9.051267464679439172e+02 -1.123795703638218058e+01 2.951106699464153271e-01
9.121107186660400430e+02 -1.127825839775453787e+01 2.943550985412707877e-01
9.190563310145450941e+02 -1.131348229503104008e+01 2.934680024803375531e-01
9.259628485228654426e+02 -1.134363624974061580e+01 2.924480626841843289e-01
9.328295366573686351e+02 -1.136843065321366986e+01 2.913088161543375687e-01
9.396408046570190891e+02 -1.138794731843788632e+01 2.900340858615544359e-01
9.464033472993638725e+02 -1.140197092892082864e+01 2.886299791893162103e-01
9.531090031625170695e+02 -1.141050902364023756e+01 2.871026028787584394e-01
9.597570396875620418e+02 -1.141349486351038856e+01 2.854580630258272689e-01
9.663467248382722801e+02 -1.141108456590680298e+01 2.837024650818959493e-01
9.728773271093646144e+02 -1.140321140419924539e+01 2.818419138567612725e-01
9.793481155329445755e+02 -1.138988294233676868e+01 2.798750851733365907e-01
9.857509313328876033e+02 -1.137110675194128895e+01 2.778155109256987276e-01
9.920999013286074160e+02 -1.134696469642036121e+01 2.756692940377288292e-01
9.983794394841953590e+02 -1.131746436457971505e+01 2.734425368241888976e-01
1.004588817008949377e+03 -1.128268763824579324e+01 2.711413410031269788e-01
1.010734734004282814e+03 -1.124286497637813298e+01 2.687866644099916047e-01
1.016808968041380808e+03 -1.119796096397300111e+01 2.663747655498261979e-01
1.022810460104718459e+03 -1.114784234410908681e+01 2.639145325798399333e-01
1.028730656984103689e+03 -1.109240712102444704e+01 2.613975827078839909e-01
1.034575862682460865e+03 -1.103147902779234890e+01 2.588155326196415196e-01
1.040344953353568371e+03 -1.096503037728465202e+01 2.561748551944473262e-01
1.046029377289037484e+03 -1.089303349556869271e+01 2.534745944694072883e-01
1.051635439954603726e+03 -1.081538643874520567e+01 2.507137940034118162e-01
1.057162018923608230e+03 -1.073206156022533797e+01 2.478840685396594412e-01
1.062600563860007014e+03 -1.064310551092727053e+01 2.449918890676160699e-01
1.067957381551053686e+03 -1.054826782187866030e+01 2.420437261316627509e-01
1.073223922487262826e+03 -1.044774373926887989e+01 2.390311931383594934e-01
