# cl_TT                  cl_TE                    cl_EE
1.518566450480549861e+02 2.890675459937988578e-01 2.446834555507077565e-03
1.547493965194386192e+02 4.404866074300254342e-01 5.872078419137428951e-03
1.550906981306399643e+02 5.356035935620256927e-01 9.598195580654443268e-03
1.553385946031550304e+02 5.806248505431964579e-01 1.261406545253822460e-02
1.560281207115473023e+02 5.883345536545963039e-01 1.423986424253558328e-02
1.572272616370063361e+02 5.713285533675110939e-01 1.426838163269780746e-02
1.589313442258570319e+02 5.398195859077925540e-01 1.292297918586199010e-02
1.611500994377545624e+02 5.011914520893502312e-01 1.070276987563824507e-02
1.637603971708959989e+02 4.608243764065233505e-01 8.191896781229680499e-03
1.667121410081859096e+02 4.224174856361576080e-01 5.896181423296518835e-03
1.700650628209110948e+02 3.880534968958500031e-01 4.143046677058989657e-03
1.737161030172377139e+02 3.590874115131627020e-01 3.052370746532266123e-03
1.775197460753912821e+02 3.365782133049765035e-01 2.566531958806039272e-03
1.814721166492722375e+02 3.213915012847192165e-01 2.516092598992606105e-03
1.856418618150683812e+02 3.138959837580158618e-01 2.693895231371959322e-03
1.900135750759199595e+02 3.136849694573259906e-01 2.917821515858394325e-03
1.943578797057346037e+02 3.195651453033799827e-01 3.068009617835903112e-03
1.990916907852855502e+02 3.316152447558792793e-01 3.102568260952676127e-03
2.038813722462529370e+02 3.475863489972535469e-01 3.035577873250548502e-03
2.084889242663668938e+02 3.669147325352904998e-01 2.937007879875372807e-03
2.131258602380258651e+02 3.889786459726848333e-01 2.872369883275203463e-03
2.180425907608186264e+02 4.099445748605211048e-01 2.892050931707287886e-03
2.228914628487193568e+02 4.303763035320741781e-01 3.040708785300066334e-03
2.277499440152650720e+02 4.517546812540442214e-01 3.327063284981039530e-03
2.326605130705849831e+02 4.693547704923519692e-01 3.726903348170568925e-03
2.375754664784464580e+02 4.865757101201172996e-01 4.203880208888456128e-03
2.427247278641559660e+02 4.983437595761635031e-01 4.732490605624655247e-03
2.474879669566634277e+02 5.119512787322868519e-01 5.290773259568413989e-03
2.525795393444011552e+02 5.209189400681225601e-01 5.877022196005336936e-03
2.574753434244950654e+02 5.271260341657517667e-01 6.466743168244408480e-03
2.623457137349063260e+02 5.329745784737740522e-01 7.107499649763611600e-03
2.675187502003928444e+02 5.336292410241072481e-01 7.805831166460873785e-03
2.725122702222354860e+02 5.347352524661814765e-01 8.583464255237602605e-03
2.776124147867823808e+02 5.329891260973511624e-01 9.459948179524189926e-03
2.826812090468357610e+02 5.302641675255742593e-01 1.043241063534967004e-02
2.877483323995119804e+02 5.266243635399517897e-01 1.150261385598384464e-02
2.928749262077597564e+02 5.214054270063609442e-01 1.267037520724350816e-02
2.979868763275106289e+02 5.146495800792690867e-01 1.392146319207407043e-02
3.030341416015344294e+02 5.071181076161235257e-01 1.524494964206750749e-02
3.080290007056244121e+02 4.983052428622469221e-01 1.663473862301543746e-02
3.130932125004717932e+02 4.873203318910868109e-01 1.810234604779030129e-02
3.182641943599907677e+02 4.735895093531481970e-01 1.966458276391466753e-02
3.235163599802858698e+02 4.565074384315310763e-01 2.133682047943748217e-02
3.287758949980749321e+02 4.366659939870712326e-01 2.309792679941908428e-02
3.340130739625258798e+02 4.139442398129298262e-01 2.494333053397684158e-02
3.392581513391575641e+02 3.877760964296242396e-01 2.687595486418292365e-02
3.445278049648028400e+02 3.579402767567297361e-01 2.889793463371891080e-02
3.497791284688702262e+02 3.248618960803050237e-01 3.100852571108207376e-02
3.549899065205503916e+02 2.885170033212325347e-01 3.320449264759553487e-02
3.601772739805305150e+02 2.482920273892401664e-01 3.548495733472130376e-02
3.654169915203515870e+02 2.038385725168161966e-01 3.785003183895670892e-02
3.708203151442634180e+02 1.546999708371428750e-01 4.029960102266745559e-02
3.763666820195702485e+02 1.009750842318586778e-01 4.283735501274344576e-02
3.819346075039272250e+02 4.329910702967343372e-02 4.546887473098697174e-02
3.874615742886302883e+02 -1.743072467111146315e-02 4.819364071244437026e-02
3.929761582647001319e+02 -8.104295010243522945e-02 5.101120980082150813e-02
3.985121961231820933e+02 -1.486060970048488916e-01 5.394070105244859470e-02
4.040810220283035505e+02 -2.194204522066024454e-01 5.696347162813075737e-02
4.096970214072006797e+02 -2.937211109959569910e-01 6.007992522487186349e-02
4.153862392291454171e+02 -3.717084012920449099e-01 6.329108867646884851e-02
4.211312940127996853e+02 -4.531506979166224358e-01 6.659308171533560861e-02
4.269085157043170966e+02 -5.376998506152543822e-01 6.998353868838301517e-02
4.326905898922169058e+02 -6.250281515008443423e-01 7.345942652228563963e-02
4.384531847952973749e+02 -7.149375800939942183e-01 7.701973309488556463e-02
4.441926847240470124e+02 -8.075984090218925049e-01 8.066543126241099149e-02
4.500034640241455008e+02 -9.040642950099219144e-01 8.439864991200693445e-02
4.559896720202144706e+02 -1.005425040699932326e+00 8.822009007487000010e-02
4.621549030250570809e+02 -1.111772527821050627e+00 9.212480011944844394e-02
4.684575946696548385e+02 -1.222499105006003450e+00 9.610495794701463812e-02
4.748144630873401297e+02 -1.336881448827583974e+00 1.001514291074538932e-01
4.810883596004962328e+02 -1.454120277290866126e+00 1.042702952857895299e-01
4.872942569922329312e+02 -1.573974539644946047e+00 1.084525587178835904e-01
4.935137537622110813e+02 -1.696780532335018465e+00 1.126936382551256555e-01
4.998014505181703839e+02 -1.823087179702751914e+00 1.169920746752539514e-01
5.061868679257209465e+02 -1.952966874909486394e+00 1.213467813479997826e-01
5.126715659525042383e+02 -2.086330429170386580e+00 1.257568913030054636e-01
5.192418191349729568e+02 -2.223070789211211817e+00 1.302205673025158550e-01
5.258963055593676472e+02 -2.363063430295563538e+00 1.347361168262062037e-01
5.326333002917945123e+02 -2.506203970041999352e+00 1.393027183050204454e-01
5.394411516771791639e+02 -2.652271068264440590e+00 1.439184483218245991e-01
5.462947295133549233e+02 -2.800971216619745352e+00 1.485787670079594669e-01
5.531959568846112916e+02 -2.952024686621140148e+00 1.532790716199328995e-01
5.601516094493968012e+02 -3.105313283246965650e+00 1.580107756489230741e-01
5.671732720462402995e+02 -3.260551015424774324e+00 1.627674622835726115e-01
5.742725233237466682e+02 -3.417897097717855992e+00 1.675413187107998858e-01
5.814609232529245446e+02 -3.577203420500988607e+00 1.723274464038506981e-01
5.887196500817906326e+02 -3.738464325985941805e+00 1.771258796602866725e-01
5.960549945570105592e+02 -3.901568829362760837e+00 1.819334843468937701e-01
6.034540636023664320e+02 -4.066477692052632875e+00 1.867483276118310220e-01
6.109156620054989162e+02 -4.233153073164793057e+00 1.915669679040376827e-01
6.184399395480277235e+02 -4.401528897044101996e+00 1.963837962444579810e-01
6.260263011026436288e+02 -4.571484380434213790e+00 2.011949391985667912e-01
6.336863273087486732e+02 -4.742898745597990739e+00 2.059962810184489124e-01
6.414228393005045064e+02 -4.915799570748865754e+00 2.107769340705691885e-01
6.492317728863079083e+02 -5.089953215531405561e+00 2.155383627689617387e-01
6.571139872868986913e+02 -5.265238487599841477e+00 2.202686595872750674e-01
6.650698423505149321e+02 -5.441519216957027005e+00 2.249634250747080400e-01
6.730972147173845315e+02 -5.618514442616696414e+00 2.296186804373227530e-01
6.811966807078728152e+02 -5.796103494216686691e+00 2.342319869648041286e-01
6.893647565309256606e+02 -5.973931364528950461e+00 2.387805067784828372e-01
6.976042437559913196e+02 -6.151852003887446685e+00 2.432769172544585468e-01
7.059057140400946082e+02 -6.329817763192458813e+00 2.477096600545297678e-01
7.142692524160906942e+02 -6.507641720870772417e+00 2.520817886323574175e-01
7.226989997680627766e+02 -6.685069871555770149e+00 2.563908994267903307e-01
7.311928339417347615e+02 -6.862031383426385744e+00 2.606253129305550753e-01
7.397486329655050667e+02 -7.038301179944967956e+00 2.647866345490145767e-01
7.483685674470077629e+02 -7.213758612917210655e+00 2.688783270237335432e-01
7.570546941483698902e+02 -7.388234910848982651e+00 2.728896408554868369e-01
7.657997701920152167e+02 -7.561512885362438041e+00 2.768205454772747487e-01
7.746054613047689372e+02 -7.733465896989153876e+00 2.806658394793307698e-01
7.834735414169341539e+02 -7.903895848001037727e+00 2.844193196413766778e-01
7.924031698712586831e+02 -8.072552360113670389e+00 2.880704995812984337e-01
8.013860864866092015e+02 -8.239333462944411934e+00 2.916142196094517747e-01
8.104329534194783946e+02 -8.403200033693559945e+00 2.950171662167457853e-01
8.195368582073580228e+02 -8.564635791721613600e+00 2.982965141437610712e-01
8.286909918022603279e+02 -8.723567732274622344e+00 3.014550459584826037e-01
8.378993538198184297e+02 -8.879814710339681838e+00 3.044843368081571189e-01
8.471547096980913238e+02 -9.033178385743104499e+00 3.073845992581880071e-01
8.564593381489772810e+02 -9.183557140270488972e+00 3.101494943449261688e-01
8.658141117504994781e+02 -9.330754239438119768e+00 3.127771508073096673e-01
8.752091987611340755e+02 -9.474602662818845999e+00 3.152633155212002380e-01
8.846488141460640691e+02 -9.614985202968711064e+00 3.176133977854869728e-01
8.941292884574643267e+02 -9.751793604795777171e+00 3.198224004878849058e-01
9.036489719948034463e+02 -9.884843021392448748e+00 3.219006484275803714e-01
9.132035253744699048e+02 -1.001413310874732332e+01 3.238403068957483311e-01
9.227966510918626000e+02 -1.013943502987476819e+01 3.256468792028597847e-01
9.324219249088710058e+02 -1.026062736542102272e+01 3.273201921325873953e-01
9.420741524982305464e+02 -1.037671080137529955e+01 3.288447629171021291e-01
9.517485260116460495e+02 -1.048804916378838392e+01 3.302245607459324273e-01
9.614590246148350161e+02 -1.059477250042838392e+01 3.314651795736445195e-01
9.711922628157918780e+02 -1.069669608439820330e+01 3.325703266740927533e-01
9.809514154955393224e+02 -1.079356823792272380e+01 3.335229186555888070e-01
9.907372219028437712e+02 -1.088527333252211626e+01 3.343254502941401807e-01
1.000542932125894254e+03 -1.097154057285162310e+01 3.349733996821271931e-01
1.010362128458226607e+03 -1.105220552526771804e+01 3.354633667266968544e-01
1.020182196214636292e+03 -1.112707472113772944e+01 3.358022876491475461e-01
1.029998772097566416e+03 -1.119593552780412438e+01 3.359875854905804982e-01
