# cl_TT                  cl_TE                    cl_EE
5.379433059260610207e+03 4.571212719107448308e+00 2.958134721543163523e-02
4.703142070697803319e+03 4.423137011619303394e+00 1.413184510017124335e-02
4.243024174069893888e+03 3.231431780795393838e+00 5.681138885875471577e-03
3.943313814966157679e+03 2.226388484970959869e+00 2.776686501321212839e-03
3.753868006902855996e+03 1.689054677235970248e+00 1.694871133891554449e-03
3.639200202755828741e+03 1.483661434729981465e+00 1.301579832881852652e-03
3.576067368950478340e+03 1.463430057832360465e+00 1.272533895702741315e-03
3.552453731978649557e+03 1.546098250200636404e+00 1.474507312144572677e-03
3.557511994796267572e+03 1.695974599814737527e+00 1.873628738108991257e-03
3.583763664016093117e+03 1.895524218159321261e+00 2.465585758064970778e-03
3.629312109701799272e+03 2.125715189434608909e+00 3.258925743059380275e-03
3.690903946245809948e+03 2.376481111567303905e+00 4.269342553797051375e-03
3.763561817363327918e+03 2.633412075117500972e+00 5.503489496870716743e-03
3.845281495527435254e+03 2.890145055572995059e+00 6.992882845333986581e-03
3.936197569712049244e+03 3.159115794077378414e+00 8.781929574933648383e-03
4.035962434774168742e+03 3.439247821886118661e+00 1.089219869819534232e-02
4.140100731418707255e+03 3.709366020830946464e+00 1.334456918571061759e-02
4.256070976611007609e+03 3.977813616146448794e+00 1.620729981237768735e-02
4.376220169912701749e+03 4.233489067841033737e+00 1.948160980615381427e-02
4.499265556389967060e+03 4.472648178263157526e+00 2.320016686707353226e-02
4.627210715417358188e+03 4.698816774670573793e+00 2.741120387328341637e-02
4.759939387705896479e+03 4.914476581285108558e+00 3.215886373616324428e-02
4.896466017773717795e+03 5.117383756650306204e+00 3.748116708473138436e-02
5.036484729503706149e+03 5.297613546156345166e+00 4.340034699646336258e-02
5.180151670060959077e+03 5.444781294223622226e+00 4.994490995911234771e-02
5.327297510405886896e+03 5.557004429194133621e+00 5.716624574482123688e-02
5.477380861940192517e+03 5.641307662108563825e+00 6.511996471831156541e-02
5.630542621295468962e+03 5.699584522158236410e+00 7.384039290173073644e-02
5.786501182765130579e+03 5.726280520081520997e+00 8.335401681346894798e-02
5.945097860307694646e+03 5.720658464761215534e+00 9.369574754919249293e-02
6.106427004377791491e+03 5.670905449793673725e+00 1.049128878473811338e-01
6.269960255745522772e+03 5.579730036735963239e+00 1.170340715651252694e-01
6.436033824671636467e+03 5.442317662670679290e+00 1.301028810100619271e-01
6.604423999472530340e+03 5.258433024626621766e+00 1.441449490114555809e-01
6.774911126484052147e+03 5.030365751357914306e+00 1.592050220162484764e-01
6.947732443348291781e+03 4.753700615817255226e+00 1.753133199624942462e-01
7.122759341885673166e+03 4.426880116688246325e+00 1.924985352391214155e-01
7.299606240467039243e+03 4.050377207599680673e+00 2.108075590348249817e-01
7.478461735099192083e+03 3.618543091166747327e+00 2.302792856360041940e-01
7.659263487659666680e+03 3.130047710219645563e+00 2.509318929944311938e-01
7.841897591980056859e+03 2.583427137616685076e+00 2.727830861464367596e-01
8.026280504745031976e+03 1.976500666693511432e+00 2.958523392091582105e-01
8.212331485996386618e+03 1.307007718043105893e+00 3.201702583604194574e-01
8.400087631000471447e+03 5.747364047213334715e-01 3.457724644934993541e-01
8.589590794607320277e+03 -2.201113409694109846e-01 3.726864342196810065e-01
8.780872741611041420e+03 -1.078803985935189003e+00 4.009380911166923189e-01
8.973967150065656824e+03 -2.002836602531198551e+00 4.305493625103311017e-01
9.168840130828608380e+03 -2.993426666781267453e+00 4.615392489242164942e-01
9.365418069339319118e+03 -4.051631441101080533e+00 4.939231451292888098e-01
9.563615765720833224e+03 -5.178497559964732488e+00 5.277108518646792534e-01
9.763379798794348972e+03 -6.375153291747887252e+00 5.629077637492361230e-01
9.964693553005747162e+03 -7.642679728368494629e+00 5.995224353045178756e-01
1.016757449955917764e+04 -8.982027835162915252e+00 6.375686180001532977e-01
1.037203399471362718e+04 -1.039386147977006658e+01 6.770601342063079509e-01
1.057803899402484785e+04 -1.187824037356334728e+01 7.180074579286347403e-01
1.078553851890331680e+04 -1.343468936638365818e+01 7.604108345576144901e-01
