# cl_TT                  cl_TE                    cl_EE
4.218509347135961434e+03 5.169673388734230102e+00 1.226524800553830362e-02
3.648243699116181688e+03 5.408113839237362441e+00 2.093310382526163485e-02
3.378191704085611036e+03 5.209657110469257724e+00 2.595476679980336654e-02
3.229064522894739184e+03 4.777010535969864691e+00 2.600004934220909170e-02
3.140903273665922825e+03 4.268026764546311469e+00 2.230917438959350088e-02
3.087956886566868889e+03 3.781873982336682261e+00 1.715252566091877637e-02
3.057395489769443429e+03 3.375841574777181275e+00 1.252435637570317034e-02
3.043773430398432538e+03 3.075578652835643467e+00 9.491294070348852557e-03
3.041240994258448154e+03 2.886563747098571220e+00 8.179727880277364374e-03
3.046368791491799129e+03 2.805319629039997320e+00 8.135326094517799853e-03
3.059373244466598408e+03 2.822657035884266197e+00 8.755154328526054686e-03
3.077947843115329306e+03 2.922860860189834042e+00 9.592941324869491346e-03
3.098955807208914393e+03 3.087025676129221186e+00 1.047590873930854399e-02
3.122325168258137182e+03 3.300861077269641619e+00 1.145986768843268791e-02
3.149493541637067210e+03 3.552737397580311374e+00 1.269830523762251195e-02
3.180172094623223529e+03 3.831671940195875870e+00 1.432609605711619889e-02
3.209714849961196251e+03 4.123947499907760772e+00 1.639427947652423445e-02
3.246891864697397978e+03 4.436111645617037524e+00 1.891212728818494546e-02
3.283991357169762068e+03 4.752209240507292876e+00 2.182495657743732664e-02
3.319254281099986656e+03 5.063566518680717721e+00 2.511210876723322244e-02
3.356040068566823720e+03 5.375781089367751342e+00 2.877688556827904393e-02
3.394255825952665418e+03 5.688316414811306565e+00 3.286862069403487935e-02
3.432908095010620855e+03 5.998613739708506643e+00 3.742621159149239068e-02
3.472080917951049742e+03 6.307021426759460425e+00 4.248290580048242476e-02
3.511929015478489418e+03 6.610566367849707525e+00 4.806938104508430565e-02
3.552142497212757462e+03 6.909132630863761726e+00 5.419752586723139420e-02
3.592816393928526395e+03 7.202382747956657560e+00 6.087697085351312376e-02
3.633905572799262700e+03 7.487014190936263525e+00 6.812069627471997735e-02
3.675259357147036553e+03 7.762760481402570356e+00 7.595449806173369678e-02
3.717003815056152234e+03 8.025622730414102790e+00 8.440980713758818033e-02
3.759042164658492766e+03 8.273638733684535396e+00 9.350871822240285069e-02
3.801270807210440125e+03 8.506966437109147350e+00 1.032830532238022264e-01
3.843861695741610220e+03 8.719978727238661520e+00 1.137589532773962270e-01
3.886492772291368510e+03 8.913521989664182854e+00 1.249397635339754009e-01
3.929293983745254081e+03 9.087894398804925444e+00 1.368584166397166790e-01
3.972558301276783823e+03 9.236121270506945535e+00 1.495258151667444857e-01
4.015699321139188214e+03 9.362630256255721761e+00 1.629693034929822759e-01
4.059136180488621903e+03 9.462707594758011709e+00 1.772316739403511920e-01
4.102938470050799879e+03 9.538462744623542378e+00 1.923311805315414125e-01
4.146979866920255517e+03 9.589682826092282397e+00 2.082948268075925369e-01
4.191139090435110120e+03 9.614641960017005218e+00 2.251221309394428050e-01
4.235320354987066821e+03 9.611655588820367413e+00 2.428204904732481906e-01
4.279543806335607769e+03 9.580498925624716833e+00 2.614113743699393311e-01
4.323852506421937505e+03 9.521084844848086703e+00 2.809196410235384467e-01
4.368318215488058740e+03 9.432255585827853395e+00 3.013683969773329197e-01
4.413029006856766500e+03 9.312659008957876239e+00 3.227763893428506337e-01
4.458008290719420984e+03 9.161246768533100493e+00 3.451586837935365915e-01
4.503231790155451563e+03 8.977166491797195391e+00 3.685263977620239495e-01
4.548653059569301149e+03 8.759613273279619250e+00 3.928849542213979085e-01
4.594230249297887894e+03 8.507776528694172669e+00 4.182368441341336451e-01
4.639976202425782503e+03 8.220749370552116631e+00 4.445896798140618333e-01
4.685943961312100328e+03 7.897729205716967016e+00 4.719564540572026012e-01
4.732173133528344806e+03 7.538274641052686853e+00 5.003500471993015397e-01
4.778665238785592919e+03 7.142360280111383020e+00 5.297815542871751049e-01
4.825415210770747763e+03 6.709922605848817057e+00 5.602583962818659113e-01
4.872401165124441832e+03 6.240894100685752122e+00 5.917822064575256613e-01
4.919610657624897613e+03 5.735033993622280057e+00 6.243533503096745374e-01
4.967111855478075086e+03 5.191634918657077158e+00 6.579679643812630374e-01
5.014947796145660504e+03 4.610020406197998355e+00 6.926245529079769758e-01
5.063065475515886646e+03 3.989440506186353819e+00 7.283348403204005228e-01
5.111421190856001886e+03 3.330051606722424395e+00 7.650893772398099646e-01
5.160057636559355160e+03 2.632049022378678327e+00 8.028764354996323904e-01
5.209038340151095326e+03 1.895513231423368916e+00 8.416875697159816871e-01
5.258410674156581990e+03 1.120437137836053587e+00 8.815143301201878723e-01
5.308214074273046208e+03 3.067441229426554616e-01 9.223491764412207194e-01
5.358434281432443640e+03 -5.457546585238152170e-01 9.641857111492508903e-01
5.409056635088942130e+03 -1.437310368611323108e+00 1.007019145980663222e+00
5.460088454565992834e+03 -2.368313162041576714e+00 1.050841882488394718e+00
5.511553188055232567e+03 -3.339243507081581352e+00 1.095646140308280225e+00
5.563473054523387873e+03 -4.350338816567717259e+00 1.141421483708476403e+00
5.615842351374374630e+03 -5.400796894714186003e+00 1.188147007375762509e+00
5.668651281080623448e+03 -6.489634747591078501e+00 1.235800427973445581e+00
5.721890253297264280e+03 -7.615974758286879087e+00 1.284360536562954458e+00
5.775541589325969653e+03 -8.778953058393396347e+00 1.333807140832583560e+00
5.829613837229620003e+03 -9.977946773088856247e+00 1.384119269059884694e+00
5.884175144266473581e+03 -1.121322345819690369e+01 1.435273873056230443e+00
5.939245293609345026e+03 -1.248458003796846505e+01 1.487243719411053045e+00
5.994837608579296102e+03 -1.379157819652383665e+01 1.540000909245789806e+00
6.050954358880639120e+03 -1.513391598372823132e+01 1.593515862942123329e+00
6.107603243703547378e+03 -1.651140507512992173e+01 1.647767198602863248e+00
6.164806522928907725e+03 -1.792338191450036433e+01 1.702722677453998967e+00
6.222605007413880230e+03 -1.936919647744712591e+01 1.758352610240075276e+00
6.281020118407882364e+03 -2.084844319526040834e+01 1.814629841840550206e+00
6.340061105052230232e+03 -2.236043745287119577e+01 1.871527255437939852e+00
6.399694493103756031e+03 -2.390405448918814812e+01 1.929017540175175016e+00
6.459909312502681132e+03 -2.547856153999012108e+01 1.987067447046875435e+00
6.520715759587345929e+03 -2.708316595920844705e+01 2.045642656942362247e+00
6.582125045429151214e+03 -2.871721605671032762e+01 2.104708650189535568e+00
6.644150107975501669e+03 -3.037997415721069672e+01 2.164231894863733352e+00
