# cl_TT                  cl_TE                    cl_EE
2.837694625502173039e+03 7.074984619009829778e+00 2.710818164956510512e-02
2.275623466516250119e+03 9.070545372611679369e+00 6.882353843384678149e-02
1.988046470632507635e+03 1.046169978224145147e+01 1.262509038277459250e-01
1.803962675490491165e+03 1.132269332626707659e+01 1.926211043443886439e-01
1.670658495653070759e+03 1.173928074737050764e+01 2.601840100487771146e-01
1.566926304357041772e+03 1.180348625387342132e+01 3.215890470461784667e-01
1.483059760656092521e+03 1.160109592515587629e+01 3.708940566438891362e-01
1.413662891928313229e+03 1.120520305047951837e+01 4.041870551019234314e-01
1.354585208676768843e+03 1.068776600880389260e+01 4.196215307541290573e-01
1.304202870061019894e+03 1.010301153136867569e+01 4.172532366851416930e-01
1.261721371363621756e+03 9.473925445940794887e+00 3.989787052362391284e-01
1.225112476729784476e+03 8.821086161168400608e+00 3.680964745986088915e-01
1.192738883262162290e+03 8.176554414295479134e+00 3.284983277652557820e-01
1.164499980037210662e+03 7.565750700383493843e+00 2.840575395285352411e-01
1.140570616332214286e+03 6.996151381340625974e+00 2.383510564618024630e-01
1.120449267286431905e+03 6.464856117750547249e+00 1.944807435422133135e-01
1.101875791468840134e+03 5.962028381965209789e+00 1.548426402110742450e-01
1.088059923248560381e+03 5.510981521120059234e+00 1.212195193973831520e-01
1.075602583665070597e+03 5.094906403245079929e+00 9.439904158405861001e-02
1.064020300426555650e+03 4.716527542553659913e+00 7.437655944394534757e-02
1.054238374366015705e+03 4.380784257262873460e+00 6.084742349847966497e-02
1.045704285420315728e+03 4.088566034002606209e+00 5.286758687972761828e-02
1.038308176938965516e+03 3.841363581066688404e+00 4.930937924675176526e-02
1.031871591267222129e+03 3.634802525413771246e+00 4.895244181220929219e-02
1.026238013597059080e+03 3.474089452845336545e+00 5.060113158925799021e-02
1.021312890488882431e+03 3.352414380555265083e+00 5.327068943635324128e-02
1.016896560987744692e+03 3.272249930802516804e+00 5.609893869823140422e-02
1.013103138092457471e+03 3.228428037298954223e+00 5.858195078888955853e-02
1.009460184259492962e+03 3.220659833947942197e+00 6.038078315547757563e-02
1.006544165354227630e+03 3.238551306359493509e+00 6.143795173661311532e-02
1.003723320410035285e+03 3.285009486274008239e+00 6.182544687803168126e-02
1.001191921056192200e+03 3.349592507702808586e+00 6.185625639088283834e-02
9.988601456360829616e+02 3.429932466081428988e+00 6.179444952195951163e-02
9.966959953175626197e+02 3.521465381176728027e+00 6.198261274975446627e-02
9.947233849270857036e+02 3.618432972524182389e+00 6.275328946369050642e-02
9.928765930492743337e+02 3.715708240611484303e+00 6.434607275065717946e-02
9.911555740532030541e+02 3.809816903783681319e+00 6.694670173886155262e-02
9.895652452383919808e+02 3.897633107644532302e+00 7.057534654724716139e-02
9.881344835799288830e+02 3.975315147138342997e+00 7.520775727399567345e-02
9.868301732577320990e+02 4.038210104299602143e+00 8.082297593118922818e-02
9.855870876381829930e+02 4.085829336825935520e+00 8.721823914612536477e-02
9.843874033759091162e+02 4.116499221270050413e+00 9.419139102155023313e-02
9.832617736255093632e+02 4.128690225953928206e+00 1.015451442328455384e-01
9.822915561556833381e+02 4.121339177232323792e+00 1.091059760653850658e-01
9.814511688148638768e+02 4.094916161954874845e+00 1.167541466500388175e-01
9.806500424722249818e+02 4.050550760918869564e+00 1.243793141782177369e-01
9.798466196186584511e+02 3.988454327969376045e+00 1.318711984207564525e-01
9.790675784738130005e+02 3.906924783700357562e+00 1.391900543600362861e-01
9.784466770595037133e+02 3.807617604440045600e+00 1.463620126753616413e-01
9.780412241229782921e+02 3.691383590791678770e+00 1.534889622009847909e-01
9.777380706397098038e+02 3.559902248681950709e+00 1.606761249358522325e-01
9.774407868682823164e+02 3.415181083365714798e+00 1.680234152827146388e-01
9.771734818458475047e+02 3.258845804538243129e+00 1.756200909903428142e-01
9.769679649632569181e+02 3.092270285270135588e+00 1.835541305845439508e-01
9.768531074759024477e+02 2.916666900301780441e+00 1.919154875844120700e-01
9.768436518535763753e+02 2.731829354945598531e+00 2.008085925472184452e-01
9.768935261397339218e+02 2.540250443166463423e+00 2.102178882283541328e-01
9.770013333200713532e+02 2.342556929556558920e+00 2.201407983270859403e-01
9.771804651923823712e+02 2.139320082423179947e+00 2.305765797710524201e-01
9.774391054435418482e+02 1.931134837661447889e+00 2.415125240564874876e-01
9.777890059294505818e+02 1.718623529433739083e+00 2.528924225134837611e-01
9.782309894592050341e+02 1.502304865207681361e+00 2.646510592162374387e-01
