# cl_TT                  cl_TE                    cl_EE
1.473613255054384808e+03 1.728430388121260375e+00 2.097647600002142121e-02
1.319549384497499204e+03 2.455209936708046214e+00 3.782050806591821107e-02
1.200320012192280956e+03 2.698040456396582076e+00 4.629328627555356207e-02
1.114384455202823347e+03 2.628864606220008060e+00 4.481874628090401491e-02
1.053637873807296501e+03 2.401956327568408600e+00 3.635453133421386734e-02
1.011173834734968068e+03 2.119356326462267681e+00 2.555582999139222045e-02
9.818222358626380810e+02 1.842399754157166836e+00 1.628778738068698342e-02
9.627177848764727059e+02 1.602422943883988760e+00 1.040022954560443358e-02
9.512462675445929108e+02 1.413307339492940518e+00 7.793907704023670183e-03
9.454384258238950451e+02 1.281658649516996373e+00 7.252189899143943359e-03
9.446613254530664108e+02 1.206512174946770211e+00 7.396863781998731444e-03
9.478697181411247357e+02 1.179591577550991532e+00 7.323399273474123089e-03
9.537142839666104237e+02 1.188202667231571974e+00 6.777802637256669614e-03
9.616619228027088866e+02 1.221886937454931488e+00 5.979654988209124819e-03
9.718064150901690255e+02 1.272901276457163444e+00 5.302788103984911079e-03
9.839526689622374533e+02 1.332756099666920990e+00 5.020116451020029298e-03
9.967424454774833293e+02 1.392761579101709613e+00 5.197875269588033559e-03
1.012465020157242407e+03 1.452560472872447939e+00 5.745749283923812060e-03
1.028547023466164092e+03 1.504988294795396309e+00 6.499787155339491196e-03
1.045394959685122330e+03 1.552789228050325265e+00 7.361147379189000688e-03
1.063111509973905186e+03 1.595770523538301955e+00 8.291193320960373384e-03
1.081257449766785612e+03 1.635638112257146837e+00 9.343134430147661748e-03
1.100086350761789845e+03 1.674075392027638776e+00 1.059094116324232719e-02
1.119740405603655063e+03 1.706319917538331232e+00 1.206887276501638663e-02
1.139730163982321301e+03 1.738309820265949712e+00 1.379922907876104422e-02
1.160360029287690622e+03 1.772274645915917102e+00 1.577155144134612802e-02
1.181369585530374707e+03 1.804040044686378685e+00 1.794929945703489446e-02
1.202750900104574384e+03 1.836762623285510099e+00 2.032308746526918439e-02
1.224770482010057549e+03 1.861185761279290363e+00 2.289486929772686918e-02
1.246735032563113464e+03 1.885055301527731597e+00 2.567566561790325316e-02
1.269348639599651051e+03 1.900861355412731379e+00 2.870450267359895766e-02
1.292087260121088775e+03 1.907454658047743834e+00 3.195592775401452645e-02
1.314975463346235074e+03 1.906616611374074344e+00 3.545942228222932063e-02
1.338697049831858067e+03 1.888516829531601715e+00 3.919143670544813357e-02
1.362408554100432866e+03 1.862448078664672435e+00 4.314940416619293673e-02
1.386453976144875469e+03 1.821877416891739987e+00 4.735844923271428225e-02
1.410757310602526786e+03 1.768489508198141769e+00 5.181719541140104163e-02
1.435272119634929822e+03 1.703058565954491677e+00 5.653794975969031467e-02
1.460028070301655816e+03 1.625109816060040124e+00 6.153905841235131347e-02
1.485024948156000619e+03 1.534511915458783182e+00 6.683673897367116423e-02
1.510254434907626091e+03 1.432440296222571963e+00 7.243817615847759905e-02
1.535693187358681598e+03 1.319997834578379381e+00 7.834812900442199302e-02
1.561355004904885163e+03 1.196682915455548724e+00 8.456920190463114440e-02
1.587268544411723269e+03 1.061689393859937880e+00 9.110117605574045985e-02
1.613372092430571456e+03 9.145931293734007594e-01 9.794180790659287594e-02
1.639651011366811190e+03 7.546408149611353311e-01 1.050924929726810980e-01
1.666089433333588886e+03 5.809783050092635071e-01 1.125486650098708324e-01
1.692686347553290034e+03 3.928257690703414462e-01 1.203050145418114308e-01
1.719507598706332828e+03 1.895423180556636278e-01 1.283673742352792746e-01
1.746618718659432716e+03 -2.917813586760451341e-02 1.367423420434832615e-01
1.773957705363051900e+03 -2.625046192508744825e-01 1.454351211793852572e-01
1.801439958684737576e+03 -5.095317967345326382e-01 1.544472231763883152e-01
1.829032876814609835e+03 -7.702134675011677034e-01 1.637809021068342696e-01
1.856718714404468074e+03 -1.044873037897977586e+00 1.734398974469214816e-01
1.884598921358258622e+03 -1.334414160709820107e+00 1.834212221611798699e-01
1.912776315107624669e+03 -1.639496694440699232e+00 1.937217259676549674e-01
1.941212915869970402e+03 -1.960040282657306010e+00 2.043404461693705265e-01
1.969826173108896228e+03 -2.295677068548052091e+00 2.152771627896536422e-01
1.998600390695304668e+03 -2.645623185693346979e+00 2.265242274328792826e-01
2.027545634226251650e+03 -3.009157147803048993e+00 2.380746622092353437e-01
2.056663593364609824e+03 -3.386163613385285043e+00 2.499241713646475072e-01
2.085966862646017489e+03 -3.776693620664097750e+00 2.620698725923656380e-01
2.115453178856124850e+03 -4.180790762874844191e+00 2.745081408964473169e-01
2.145142562725313383e+03 -4.598558044838775061e+00 2.872375799921742523e-01
2.175069561439986501e+03 -5.030227654059294728e+00 3.002499435888048573e-01
2.205222834529809916e+03 -5.475709147965685197e+00 3.135363266907975066e-01
2.235575854511820580e+03 -5.934825847457096515e+00 3.270846886047881208e-01
2.266094664311926863e+03 -6.407430777499353525e+00 3.408852176151699331e-01
2.296760162305876747e+03 -6.893570092328578980e+00 3.549288453853110537e-01
2.327554718889472952e+03 -7.393382123584335552e+00 3.692100772199318204e-01
2.358570593204003671e+03 -7.907203080969541276e+00 3.837280543571529590e-01
2.389894088089166416e+03 -8.435201362336579578e+00 3.984817776520523380e-01
2.421507508287291330e+03 -8.976475681270352780e+00 4.134643061244839823e-01
2.453385729033742791e+03 -9.529790475255191851e+00 4.286679568815501273e-01
2.485465788152700497e+03 -1.009399629929975717e+01 4.440809850772876599e-01
2.517637374113987789e+03 -1.066775333533163739e+01 4.596872804879875707e-01
2.549908333446262532e+03 -1.125089985323390351e+01 4.754674139280348211e-01
2.582345938551853123e+03 -1.184357126244794500e+01 4.914027002827232038e-01
2.614995175928187109e+03 -1.244605154641708111e+01 5.074744557504990983e-01
2.647899392157725288e+03 -1.305836933723772120e+01 5.236654879292644837e-01
2.681073091520152502e+03 -1.368027467276543518e+01 5.399660515904548541e-01
2.714491996801698861e+03 -1.431163365987418956e+01 5.563664073855270065e-01
2.748154115329122305e+03 -1.495201528413230641e+01 5.728575604150074607e-01
2.782050025662496864e+03 -1.560135996273452186e+01 5.894297746300284357e-01
2.816174442094266851e+03 -1.625913957850082880e+01 6.060746801426285524e-01
2.850494052804256171e+03 -1.692466035215485576e+01 6.227774811490092155e-01
2.884987110246371230e+03 -1.759713139036175988e+01 6.395232624693585333e-01
2.919661580240342118e+03 -1.827583610301416428e+01 6.562971108748468785e-01
2.954518000313127231e+03 -1.896020648813927778e+01 6.730796581382504362e-01
2.989564335489820223e+03 -1.964948576755527299e+01 6.898555410708009372e-01
3.024801118680997661e+03 -2.034335052808344457e+01 7.066083252788490920e-01
3.060243738814626795e+03 -2.104121429967220536e+01 7.233218673385932718e-01
3.095885300162042768e+03 -2.174278777309037736e+01 7.399822545547908303e-01
3.131741192511703503e+03 -2.244748453335153826e+01 7.565726051608785419e-01
3.167804521134010884e+03 -2.315479247868363188e+01 7.730775253709291084e-01
