# cl_TT                  cl_TE                    cl_EE
3.393598601013112557e+02 -3.473717124273412615e+00 2.129913352085632816e-01
3.420110587517773979e+02 -3.590119131016942244e+00 2.167275715151864290e-01
3.446948969763857349e+02 -3.706626485517854785e+00 2.204178265032784578e-01
3.474166921377341168e+02 -3.823263220648790650e+00 2.240559541481358385e-01
3.501731094709223839e+02 -3.940137707867011674e+00 2.276494990839828814e-01
3.529622914619742460e+02 -4.057102712985461324e+00 2.311876374999509987e-01
3.557809463153570277e+02 -4.174096117931444638e+00 2.346666213822335700e-01
3.586352618656693494e+02 -4.290926668754408979e+00 2.380792671968297025e-01
3.615215314019719131e+02 -4.407484202536284812e+00 2.414206576508797497e-01
3.644401632513477693e+02 -4.523716380950222771e+00 2.446869866096492707e-01
3.673902095169363520e+02 -4.639471944573410056e+00 2.478758054766654895e-01
3.703686421508807598e+02 -4.754677804723867141e+00 2.509808440424287079e-01
3.733823279630618686e+02 -4.869263204278812651e+00 2.540021223758402447e-01
3.764266198690577880e+02 -4.983058465292215189e+00 2.569309061452219045e-01
3.794929115910323958e+02 -5.095336410079257305e+00 2.597489166498023194e-01
3.825945251064434842e+02 -5.206020378496755363e+00 2.624618847170139824e-01
3.857179246970295026e+02 -5.315675497394321880e+00 2.650817208866718122e-01
3.888683875088759692e+02 -5.424197745314117469e+00 2.676216524484396619e-01
3.920425647430481604e+02 -5.531627737015989865e+00 2.700705518475484679e-01
3.952432672221402754e+02 -5.637783972816411193e+00 2.724364265934132723e-01
3.984660308626672531e+02 -5.742678614764217038e+00 2.747212594752067027e-01
4.017087744593853813e+02 -5.846239089634846842e+00 2.769189314075296005e-01
4.049809934303526120e+02 -5.948323749188968890e+00 2.790169739915775438e-01
4.082807504496232127e+02 -6.048849706024452821e+00 2.810186881320835273e-01
4.116054718847072422e+02 -6.147638328478239877e+00 2.829082222227728982e-01
4.149652664986446666e+02 -6.244668462876653336e+00 2.846798955859776159e-01
4.183448140376742685e+02 -6.338967419292498739e+00 2.863150529246293874e-01
4.217495425376417870e+02 -6.430206871072770447e+00 2.877979528203537529e-01
4.251640243661911995e+02 -6.519362961494872266e+00 2.891580644646929987e-01
4.285891160688512400e+02 -6.606194421965373209e+00 2.903940771509871399e-01
4.320185411030586238e+02 -6.690690090047026750e+00 2.915003090145356635e-01
4.354460229183081310e+02 -6.772708489433910017e+00 2.924775948402367765e-01
4.388612901186376689e+02 -6.852188055583697590e+00 2.933267695141320575e-01
4.422672338192409143e+02 -6.929172903587843102e+00 2.940486679433769734e-01
4.456697278147509564e+02 -7.003707161635905898e+00 2.946493530185937404e-01
4.490741849365223857e+02 -7.075951862917581714e+00 2.951389375922494063e-01
4.524864238639383984e+02 -7.145942885315465176e+00 2.955146118464814231e-01
4.559236021194627142e+02 -7.213843945142828673e+00 2.957891653375357421e-01
4.593674858955864124e+02 -7.278742561805828792e+00 2.959432647405167982e-01
4.628287962701821812e+02 -7.340121144382233176e+00 2.959833111329915889e-01
4.663113229450178778e+02 -7.398947059859027675e+00 2.959063711878607283e-01
4.698108356525264639e+02 -7.455017346921387400e+00 2.957125044291921689e-01
4.733142447072484060e+02 -7.508067780433960614e+00 2.953946074490197971e-01
4.768215520754023373e+02 -7.557896552118469558e+00 2.949522742095632144e-01
4.803248287591704297e+02 -7.604262979841110770e+00 2.943810935169387522e-01
4.838192678202310049e+02 -7.647008724620839359e+00 2.936691500518664455e-01
4.873037527509266056e+02 -7.685943583973759097e+00 2.928186152966368860e-01
4.907748242769187073e+02 -7.720941588074407669e+00 2.918316597759437192e-01
4.942324862928379048e+02 -7.752035108396320595e+00 2.907104530048194579e-01
4.976767431871379586e+02 -7.779130449525315960e+00 2.894571634387984593e-01
5.010955200828088891e+02 -7.801262576382486991e+00 2.880625034793466432e-01
5.044741073573833319e+02 -7.817832201855130059e+00 2.865361991209705583e-01
5.078437942433713488e+02 -7.830258454756370057e+00 2.848880101014280020e-01
5.111902044687421949e+02 -7.838494437553912952e+00 2.831201002073699402e-01
5.145160486452157329e+02 -7.842619242547936409e+00 2.812400384425287059e-01
5.178239733053934515e+02 -7.842743875697921752e+00 2.792585828114880209e-01
5.211086455265991617e+02 -7.838839969572504174e+00 2.771804243794437350e-01
5.243655218139307408e+02 -7.830978116076574125e+00 2.750171719374091550e-01
5.275956735660184904e+02 -7.819224474765597677e+00 2.727709826816853700e-01
5.308026037899313678e+02 -7.803719857717299924e+00 2.704555848422626751e-01
5.339799215693566339e+02 -7.784674929557000134e+00 2.680852862690358274e-01
5.371321668695006792e+02 -7.762169273678956927e+00 2.656685299251917987e-01
5.402463311355148790e+02 -7.735343043470468416e+00 2.632008135633258639e-01
5.432996912384338657e+02 -7.703389133857817761e+00 2.606934264140657320e-01
5.463230219982963263e+02 -7.667449532886035257e+00 2.581352212968937021e-01
5.493097757156541547e+02 -7.627565620158647697e+00 2.555126796700720182e-01
5.522651729192971288e+02 -7.583570185692502186e+00 2.528237004770790830e-01
5.551845402566046914e+02 -7.535428348268487397e+00 2.500708177103940222e-01
5.580650321410447532e+02 -7.483063639076677376e+00 2.472509416730522269e-01
5.609100218388382473e+02 -7.426507026100495068e+00 2.443617723079060944e-01
5.637129887043926146e+02 -7.365635283578571446e+00 2.414016378178745204e-01
5.664690321699167725e+02 -7.300373782443362103e+00 2.383693684650725342e-01
5.691895207780941064e+02 -7.230881017744858141e+00 2.352650007058043891e-01
5.718706623265101143e+02 -7.157163887307743444e+00 2.320894406687567801e-01
5.745036322646111557e+02 -7.078821439551430394e+00 2.288598662845013065e-01
5.770768533148967663e+02 -6.995119688084511900e+00 2.256063274503906368e-01
5.796268547434902985e+02 -6.907579254790002565e+00 2.222919558653028704e-01
5.821438462587872209e+02 -6.816292091614104542e+00 2.189176505399112183e-01
5.846437084685517220e+02 -6.721461868661591232e+00 2.154851020426928332e-01
5.871190506937953160e+02 -6.623190006062380064e+00 2.119970105760635715e-01
5.895607434946508647e+02 -6.521684870199378814e+00 2.084550449348906431e-01
5.919668360783026628e+02 -6.417064613924012839e+00 2.048615024293787834e-01
5.943289562443352452e+02 -6.309587626203639665e+00 2.012187110241862864e-01
5.966465364750068829e+02 -6.199413353360994527e+00 1.975282676419412853e-01
5.989158940125882964e+02 -6.086593183498501425e+00 1.937953169508048745e-01
6.011241695407506995e+02 -5.971074661691987195e+00 1.900339162045992236e-01
6.032841905867200012e+02 -5.852366465847677723e+00 1.862824009698197114e-01
6.053545308685992268e+02 -5.729634124744884538e+00 1.826114200767122164e-01
6.073815449731786202e+02 -5.603918015171881706e+00 1.789673246060846101e-01
6.093766938071760251e+02 -5.475103765986559345e+00 1.753649990472420650e-01
6.113394957417547175e+02 -5.343070348748345744e+00 1.718219752572043013e-01
6.132728995355101915e+02 -5.207714329246139862e+00 1.683518838312230148e-01
6.151661104409657810e+02 -5.068959075027770211e+00 1.649703890118506544e-01
6.170064058011452062e+02 -4.926746754067472089e+00 1.616951763473620796e-01
6.187906883900346884e+02 -4.780957714103474032e+00 1.585338215581244270e-01
6.205101623087311964e+02 -4.631546094345986297e+00 1.555052943755365347e-01
6.221524519807284150e+02 -4.478412973456086021e+00 1.526230900450178118e-01
6.237190452174661459e+02 -4.321602158588522258e+00 1.498947745760328409e-01
6.251832758420694063e+02 -4.160760246683799402e+00 1.473689309409173254e-01
6.265167133681486575e+02 -3.995570376472572072e+00 1.451321999769035198e-01
6.277668902142481784e+02 -3.826662291126934345e+00 1.430929378401013807e-01
6.289287380849426654e+02 -3.654163983410728012e+00 1.412553277738199109e-01
6.299950528649258104e+02 -3.477988647232560293e+00 1.396403015525955194e-01
6.309688106269294394e+02 -3.298218137986521636e+00 1.382522007513292406e-01
6.318507315748591964e+02 -3.114873495670163361e+00 1.370969271952584556e-01
6.326381217734804068e+02 -2.927975693250070233e+00 1.361868598047618895e-01
6.333287085996347514e+02 -2.737596161518061955e+00 1.355194261399854105e-01
6.339286698056848763e+02 -2.543791818459524734e+00 1.351006072815439385e-01
6.344316108641284018e+02 -2.346646278872719371e+00 1.349409207418665047e-01
6.348320551223885104e+02 -2.146273001689445792e+00 1.350409854059798076e-01
6.351344025402216857e+02 -1.942618637907885359e+00 1.354308959425768732e-01
6.352875832726668932e+02 -1.735847438399140907e+00 1.362354487013002768e-01
6.353536224982570957e+02 -1.526211856457491800e+00 1.372994828879359475e-01
6.353240207996333311e+02 -1.313751646632586478e+00 1.386266233399671977e-01
6.352023963265768316e+02 -1.098630996969718998e+00 1.402134876061369440e-01
6.349856459531649762e+02 -8.809897389213023899e-01 1.420673310413596846e-01
6.346782469880206463e+02 -6.608519179742821104e-01 1.441770923162104812e-01
6.342868380073916796e+02 -4.384277407779550439e-01 1.465361135368998258e-01
6.338083149621132861e+02 -2.137294320095591560e-01 1.491375809713188505e-01
6.332508538390785588e+02 1.314675729300351058e-02 1.519760631547786012e-01
6.326236495424212762e+02 2.421206585302022041e-01 1.550309931274331254e-01
6.319191286318855418e+02 4.731038828796562679e-01 1.583002301315451499e-01
6.311503095400365737e+02 7.058420393636681833e-01 1.617946252946760033e-01
6.302743396795555100e+02 9.397608634476355416e-01 1.656366289172491457e-01
6.293433003063170190e+02 1.175202987869178317e+00 1.696605526536035524e-01
6.283486302323108248e+02 1.411928083921513588e+00 1.738277523040395178e-01
6.272939735921811462e+02 1.649866343687484305e+00 1.781288312978568655e-01
6.261825133002937491e+02 1.888781585717155709e+00 1.825404297127753983e-01
6.250146545415982473e+02 2.128489200739402953e+00 1.870401694533908032e-01
6.237862454759689399e+02 2.368882603508184026e+00 1.916022532117526433e-01
6.225062414582911288e+02 2.609867465714800439e+00 1.962167905751878993e-01
6.211789257858353039e+02 2.850982845540106503e+00 2.009044948674594266e-01
6.198045214503010811e+02 3.092753706818555770e+00 2.057122898207582595e-01
6.183938889505453744e+02 3.333851298546244735e+00 2.106757178719757262e-01
6.169384312587724253e+02 3.574977255600425785e+00 2.158403897354621570e-01
6.154178135921240482e+02 3.813890371229140985e+00 2.214126816960072797e-01
6.138660127934884940e+02 4.052201396380596066e+00 2.272500782060685454e-01
6.122783181191547328e+02 4.289198004123049301e+00 2.333789375092036322e-01
6.106451214045957840e+02 4.525387191591251579e+00 2.398207212839451319e-01
6.089667089807695675e+02 4.759187317252431271e+00 2.466005561124198497e-01
6.072420657929234267e+02 4.990995719437716360e+00 2.537411389098927494e-01
6.054590841587371415e+02 5.220579582856024636e+00 2.612707141817561807e-01
6.036106212540975093e+02 5.447720343506711416e+00 2.692075978079224718e-01
6.017050104170758686e+02 5.671691961345152855e+00 2.775726450852896154e-01
5.997331841041060443e+02 5.892769193366163449e+00 2.863879079300080122e-01
5.977078298667299805e+02 6.110414255603645373e+00 2.956519160750475383e-01
5.956166440558115482e+02 6.325568445885769719e+00 3.053938683972622914e-01
5.934355609259744142e+02 6.534384333410955925e+00 3.157905685935442630e-01
5.912066531828625102e+02 6.740022028513376284e+00 3.266837118729375433e-01
5.889196631293077644e+02 6.941390128142775673e+00 3.380830065638639192e-01
5.865742273020141511e+02 7.138633663837487653e+00 3.499932254130382892e-01
5.841767902910705743e+02 7.332333542576806806e+00 3.624086138855561745e-01
5.817263906389179056e+02 7.521953627380116636e+00 3.753370188439840716e-01
5.792195541971215107e+02 7.707640926736771370e+00 3.887801646790112753e-01
5.766627237873336753e+02 7.889046569814317955e+00 4.027347526852942394e-01
5.740512365198150064e+02 8.065821685097009919e+00 4.172049626764987584e-01
5.713853158604340479e+02 8.238234312170895635e+00 4.321850843396153885e-01
5.686646168634646301e+02 8.406863389845087298e+00 4.476730888218545257e-01
5.659011060545858527e+02 8.571547623390076254e+00 4.636472376305634802e-01
5.630699084385630613e+02 8.728596837651243945e+00 4.802457118852053730e-01
5.601869698407805345e+02 8.882253845969216854e+00 4.973187436713622511e-01
5.572651135693155311e+02 9.031160798833440140e+00 5.148551459450370071e-01
5.542990579351996985e+02 9.176336370896990502e+00 5.328280808818444125e-01
5.512827964661090618e+02 9.317737372182259392e+00 5.511937435398164276e-01
5.482227641895341321e+02 9.455208025898748758e+00 5.700090573093485879e-01
5.451168149635037707e+02 9.588758675268303833e+00 5.891759578827087118e-01
5.419626391547898265e+02 9.718914722944980156e+00 6.086937083058602260e-01
5.387556223710610084e+02 9.844774961140903002e+00 6.285270201293631231e-01
5.355020593755590426e+02 9.966904679646786391e+00 6.486507645277523881e-01
5.322041456109656110e+02 1.008613498984939483e+01 6.690350178730635200e-01
5.288590322949751226e+02 1.020230753766343490e+01 6.896246462044866021e-01
5.254668072261493990e+02 1.031306570025081193e+01 7.105972908758225737e-01
5.220396306670314743e+02 1.042151896702995728e+01 7.316851269393220836e-01
5.185770531402126835e+02 1.052852255538629045e+01 7.529738710536003632e-01
5.150855000781159561e+02 1.063441435160526716e+01 7.744084134367813510e-01
5.115653404804793354e+02 1.073914832861346191e+01 7.959639277496785015e-01
5.080157783418331405e+02 1.084314531298952033e+01 8.176131167425892965e-01
5.044460115118616841e+02 1.094619333944392459e+01 8.393328527702345054e-01
5.008556062641139306e+02 1.104792225743555534e+01 8.611594889677467446e-01
4.972386338292459982e+02 1.114796193374955458e+01 8.830304375006222672e-01
4.936098233077487976e+02 1.124472011221534018e+01 9.050285977620041722e-01
4.899629361314784433e+02 1.133866198790149937e+01 9.271300795606356449e-01
4.863083542427991119e+02 1.142906994048673752e+01 9.493813519708053095e-01
4.826525318193559997e+02 1.151267502429139000e+01 9.717243298211691860e-01
4.789863174620892892e+02 1.159143514111305251e+01 9.941424451796924133e-01
4.753236212568516521e+02 1.166559597113361235e+01 1.016739661730459598e+00
4.716663844625664410e+02 1.173523893239171656e+01 1.039394273591719875e+00
4.680174467502794755e+02 1.179936606725985904e+01 1.062161482871993190e+00
4.643707029345965793e+02 1.185796890458028230e+01 1.085069853541739571e+00
4.607384052685974893e+02 1.191118211632385382e+01 1.108119952605322256e+00
4.571188547864081784e+02 1.195815091126426388e+01 1.131259908630483979e+00
4.535165622688074336e+02 1.199867050223931564e+01 1.154482155664248166e+00
4.499285098295221133e+02 1.203329875460311627e+01 1.177779135009337175e+00
4.463624881317302311e+02 1.206125391846268080e+01 1.201210276204661254e+00
4.428146634120789145e+02 1.208270117058367354e+01 1.224787669882751340e+00
4.393042496973235416e+02 1.209409747905623256e+01 1.248379203420502792e+00
4.358225289609344486e+02 1.209802485652571313e+01 1.272005079013659889e+00
4.323679481349355456e+02 1.209585421652236903e+01 1.295724928130351783e+00
4.289446319653648629e+02 1.208606576276383393e+01 1.319485510665033834e+00
4.255487925414877282e+02 1.206892037605869028e+01 1.343342409866584264e+00
4.221820873989226470e+02 1.204476521201676853e+01 1.367252269774181350e+00
4.188431942256969478e+02 1.201382509599099713e+01 1.391198870255375031e+00
4.155409416292225728e+02 1.197576594881217815e+01 1.415171130365935781e+00
4.122732865079767635e+02 1.193060189456345555e+01 1.439177510462330112e+00
4.090365528357700668e+02 1.187917322802092990e+01 1.463242805507055655e+00
4.058302901458683323e+02 1.182096470528900767e+01 1.487359560509252443e+00
4.026613331696286195e+02 1.175686389645157170e+01 1.511520329128354545e+00
3.995495556735111791e+02 1.168469134467138204e+01 1.535692476583950583e+00
3.964738444704019003e+02 1.160553237185573217e+01 1.559778580291725225e+00
3.934280329915040397e+02 1.151998658210763793e+01 1.583874079260602086e+00
3.904093460536279849e+02 1.142884204372458967e+01 1.607948327342506589e+00
3.874109937371156889e+02 1.133138838057721465e+01 1.631959942914315675e+00
3.844325239704236310e+02 1.122782707634752697e+01 1.655923180184061261e+00
3.814693112153027528e+02 1.111820471632037233e+01 1.679821339173705796e+00
3.785164147980079292e+02 1.100259929531543079e+01 1.703596129304641327e+00
3.755787886136538987e+02 1.088226183503147304e+01 1.727324945160122471e+00
3.726532119173196520e+02 1.075719553080153368e+01 1.751037850167079135e+00
3.697432330267000680e+02 1.062809335454411119e+01 1.774767507358898433e+00
3.668504207939524235e+02 1.049571409054717819e+01 1.798526795205015905e+00
3.639891190635790963e+02 1.035836007218792076e+01 1.822166139819229480e+00
3.611463147103817164e+02 1.021899957823872818e+01 1.845829064577194867e+00
3.583171949780844443e+02 1.007728831183230866e+01 1.869504095412886313e+00
3.554889956766720616e+02 9.933686721560711419e+00 1.893244795341703313e+00
3.526695482361843688e+02 9.788272290732061620e+00 1.916999021778724277e+00
3.498648135145618312e+02 9.640673925363806518e+00 1.940670396354872818e+00
3.470750016233212705e+02 9.490774163605443903e+00 1.964187923325461327e+00
3.443050832606272706e+02 9.337863607805955368e+00 1.987535688783163224e+00
3.415591692446680554e+02 9.181793936937005185e+00 2.010652611324861283e+00
3.388494571817962537e+02 9.022919091700803307e+00 2.033477616415046096e+00
3.361682713415183343e+02 8.861100670204146823e+00 2.056015740664999480e+00
3.335334004933867504e+02 8.696371367725790336e+00 2.078226433224950487e+00
3.309656014008920693e+02 8.527845446010662300e+00 2.099870060870923094e+00
3.284603142596581051e+02 8.356045339426673380e+00 2.121041557194355942e+00
3.260062747827172984e+02 8.181587333988792565e+00 2.141739593774382389e+00
3.236082228739658149e+02 8.004429237741787162e+00 2.162045569776528620e+00
3.212733978709725307e+02 7.824545062034208520e+00 2.181821822977292769e+00
3.189974464130923479e+02 7.641995648940129726e+00 2.201133568359121995e+00
3.167867900683295943e+02 7.456750628807892411e+00 2.219888326094331621e+00
3.146418236160934612e+02 7.268882786165977272e+00 2.238161471893794996e+00
3.125613391902011244e+02 7.078304354767762874e+00 2.255891984067373457e+00
3.105481982144206654e+02 6.885048145226104310e+00 2.273018843294797531e+00
3.086118892525146862e+02 6.689081965680991004e+00 2.289546844636367151e+00
3.067403075452522785e+02 6.490364594074724991e+00 2.305435775087355310e+00
3.049699166735044287e+02 6.288579152871344391e+00 2.320427715837188654e+00
3.032921290881042182e+02 6.083954648926663822e+00 2.334625307054766452e+00
3.016870555747867115e+02 5.876656621827485161e+00 2.348129297021673612e+00
3.001619501426693546e+02 5.666757052460226873e+00 2.360827260499853253e+00
2.987141724334262562e+02 5.454356357831618318e+00 2.372886683916191952e+00
2.973381258785857426e+02 5.239549744610686233e+00 2.384223150085070131e+00
2.960381090743209711e+02 5.022438724543786925e+00 2.394909278026984722e+00
2.948189113165909703e+02 4.803139435770194865e+00 2.404975564231270457e+00
2.936701088340312822e+02 4.581737038947422569e+00 2.414467361646476462e+00
2.925911661454376826e+02 4.358336450757445135e+00 2.423390496961252083e+00
2.915850244010947563e+02 4.133009088008911647e+00 2.431749459651559420e+00
2.906518992739435703e+02 3.905826296902001005e+00 2.439575996057869567e+00
2.897978491762912654e+02 3.677019949221200346e+00 2.446634851670008270e+00
2.890303658459226313e+02 3.446630865068549099e+00 2.453074776333307394e+00
2.883192271782868374e+02 3.214578309717287752e+00 2.458974968563631958e+00
2.876646517070495861e+02 2.980979809236371736e+00 2.464340572354373204e+00
2.870640355158329271e+02 2.745829737163045792e+00 2.469275939495928718e+00
2.865152003491035089e+02 2.509156422674056142e+00 2.473730415485298373e+00
2.860195325029889659e+02 2.270967551247312866e+00 2.477747358460531402e+00
2.855726488392467104e+02 2.031284710222264422e+00 2.481405876615247585e+00
2.851747722496980373e+02 1.790114284340034168e+00 2.484711637857678124e+00
2.848202203599282143e+02 1.547474385600023039e+00 2.487687948955350059e+00
2.845064627072544567e+02 1.303367682655335313e+00 2.490459265431651747e+00
2.842337251554203021e+02 1.057832564313786472e+00 2.493007245694278229e+00
2.840044164896108896e+02 8.114643157317852351e-01 2.495177939167978476e+00
2.838161199412779752e+02 5.642974269816044552e-01 2.497163152745048631e+00
2.836581915416533661e+02 3.163204962869202164e-01 2.498967804313030783e+00
2.835269539177826914e+02 6.793088062312784003e-02 2.500509885619336181e+00
2.834228063037566585e+02 -1.804461734079227109e-01 2.501879643874524994e+00
2.833516215798950384e+02 -4.284570544800089809e-01 2.502942058674456849e+00
2.833082321997626991e+02 -6.758218120467213152e-01 2.503661046262333212e+00
2.833050456719746535e+02 -9.222362629135827383e-01 2.504006582689024984e+00
2.833405677380478664e+02 -1.167423833313654624e+00 2.503954894070872239e+00
2.834074282717331812e+02 -1.411105008305022723e+00 2.503522372268682350e+00
2.835208316439998271e+02 -1.653068344724474947e+00 2.502595525265186804e+00
