# cl_TT                  cl_TE                    cl_EE
8.348413362909633406e+02 1.125079210616159342e+00 3.640968819554998587e-03
7.256665864398628401e+02 1.687007356796318636e+00 1.154835961668218558e-02
6.698719828917900259e+02 2.215317757871293480e+00 2.516517307302566786e-02
6.364408539812804975e+02 2.683371682815804071e+00 4.450580685177479151e-02
6.142665809561216292e+02 3.074979150832876762e+00 6.874855362101921219e-02
5.984919075521328296e+02 3.384836416029414874e+00 9.643041498048303406e-02
5.869634167311120336e+02 3.614427487902046821e+00 1.256851780216120540e-01
5.784186358591485941e+02 3.767770070325987319e+00 1.545390668701083214e-01
5.717390190720526562e+02 3.857276306597915649e+00 1.810871256718832589e-01
5.667355667341421395e+02 3.896464871331544622e+00 2.035857136832432690e-01
5.634516592278835105e+02 3.888632433793412613e+00 2.207263026849839993e-01
5.613278932724417700e+02 3.838089938056195027e+00 2.318275345049818914e-01
5.599068771093993746e+02 3.759085725938634326e+00 2.366990040287623998e-01
5.593307190783280021e+02 3.666091791397833699e+00 2.354639855909209656e-01
5.597982620740357333e+02 3.565319386095013865e+00 2.285486278778151581e-01
5.612347701878103408e+02 3.457225154600082284e+00 2.167091759631294412e-01
5.629194328393160731e+02 3.338382442116733628e+00 2.009380711287750698e-01
5.659589253611978847e+02 3.221617738781185292e+00 1.824997931914603966e-01
5.691892831692269965e+02 3.100132580965825113e+00 1.625264496291456140e-01
5.727657071636987212e+02 2.976217238391235753e+00 1.421483316467901381e-01
5.768281020361855553e+02 2.851693062075135288e+00 1.224224278532283078e-01
5.810480674110866630e+02 2.731159799639302665e+00 1.041720932315784443e-01
5.856743882905180953e+02 2.611545583261351666e+00 8.807508978707145886e-02
5.905610279880773987e+02 2.495295331975206032e+00 7.452330723762329301e-02
5.958508187674320880e+02 2.381639148846302234e+00 6.379531978219968313e-02
6.009371895095672471e+02 2.277418944022973957e+00 5.588392707115119595e-02
6.064828189762957891e+02 2.178070222376834675e+00 5.070271576290283355e-02
6.119029127396011063e+02 2.086915776027214786e+00 4.792669789464258645e-02
6.174651379717040527e+02 2.005621004175453415e+00 4.725481182979223566e-02
6.231388265477828554e+02 1.934012937500607876e+00 4.825210278859759505e-02
6.287396922228799667e+02 1.874859056025341530e+00 5.047938518331683555e-02
6.344813398927664139e+02 1.827865896780366928e+00 5.351100442673121377e-02
6.401360395371223149e+02 1.794262882704217299e+00 5.695536273909755642e-02
6.457000618197326958e+02 1.773184688930147912e+00 6.050847701384651223e-02
6.512419930131140973e+02 1.765510531893807356e+00 6.389711236687237172e-02
6.567129722731872334e+02 1.771188674429650556e+00 6.696412812776232626e-02
6.620572131057687102e+02 1.789006000584128175e+00 6.960628770703897183e-02
6.673543655778637458e+02 1.817809792097755617e+00 7.184697298159437029e-02
6.726101946669205063e+02 1.857122985608926413e+00 7.373635166019019971e-02
