# cl_TT                  cl_TE                    cl_EE
5.196667057018725018e+02 1.308399947886113912e+00 1.041017564390222735e-02
5.071474887773395608e+02 1.600277473365980363e+00 1.801951864978221240e-02
4.906031246305993818e+02 1.651014879412933123e+00 2.170094824563982561e-02
4.768518897876052165e+02 1.558857118045122281e+00 2.082586583840427552e-02
4.667828353660592597e+02 1.398331146803371894e+00 1.683745509622303765e-02
4.599693466543529894e+02 1.217586708617276026e+00 1.185270756921090463e-02
4.557148759536602256e+02 1.045660988313441564e+00 7.558095272750110609e-03
4.536604288817858333e+02 8.984046266561921401e-01 4.732224618362123811e-03
4.531907986979007319e+02 7.828895753288016568e-01 3.329440186864910615e-03
4.539395809990101043e+02 7.022706411194369336e-01 2.858179136637356999e-03
4.558779487781520743e+02 6.559508565205030006e-01 2.777230317235268760e-03
4.586400611856398655e+02 6.398233763155936060e-01 2.739584013072796087e-03
4.617757591649805136e+02 6.479518913046340423e-01 2.643778543179356802e-03
4.652894313658791816e+02 6.742143380967541288e-01 2.552299328138071463e-03
4.693342161735088212e+02 7.136072841104834641e-01 2.569278895630518460e-03
4.738920071970252934e+02 7.613072868265511328e-01 2.753917704857382354e-03
4.782502638282138037e+02 8.118976500613808156e-01 3.099158753067196570e-03
4.836894520144705893e+02 8.651245264771654231e-01 3.566162995332848151e-03
4.890354782979500214e+02 9.155306966706233673e-01 4.104935791159246283e-03
4.941773173893890885e+02 9.645933856249743199e-01 4.704924044129405077e-03
4.996123889037040726e+02 1.010594464073692800e+00 5.379400972696823588e-03
5.049179605033917255e+02 1.054723021739012445e+00 6.154987002300972565e-03
5.103960930812326637e+02 1.097877443195818925e+00 7.072249258940386564e-03
5.159186999200866239e+02 1.137685606757042445e+00 8.115832134804120898e-03
5.215230568938574152e+02 1.178035380953390332e+00 9.305254686100212017e-03
5.271125495853241318e+02 1.215560938654439260e+00 1.063623830271282281e-02
5.327178503718331513e+02 1.253110003803442618e+00 1.209439364199320702e-02
5.384078390209426743e+02 1.288301614346591073e+00 1.367895091835050723e-02
5.438626037563470845e+02 1.323789210085641654e+00 1.540746479045817380e-02
5.497905227690243919e+02 1.351002380556733495e+00 1.726378272031295347e-02
5.554596827238220840e+02 1.377228546285145683e+00 1.927805621547236045e-02
5.612328401944888583e+02 1.397175823958836105e+00 2.144404197066341472e-02
5.669924571963545077e+02 1.411904652056508391e+00 2.375250915742776678e-02
5.727397532986503847e+02 1.421346371607594028e+00 2.620979997919398174e-02
5.785246270911114834e+02 1.424495993964538521e+00 2.882387809939953444e-02
5.843024977164972142e+02 1.420785185587694066e+00 3.159086881529158536e-02
5.900768745575596768e+02 1.410893809807675092e+00 3.451460471919590156e-02
5.958882752238179137e+02 1.394950862456674212e+00 3.761585892897829214e-02
6.018072684486203343e+02 1.372196161347942311e+00 4.092057635902932727e-02
6.077335004085745140e+02 1.344103853702339091e+00 4.440498609513244405e-02
6.136406708908169776e+02 1.310417551825476812e+00 4.807082312087640474e-02
6.195155361862214249e+02 1.270719892022598163e+00 5.191368623880449756e-02
6.254028116913308395e+02 1.224750216877869446e+00 5.593614536453268837e-02
6.313893904875701537e+02 1.172416358427646355e+00 6.014754425814584915e-02
6.374396622575777656e+02 1.113985113161206630e+00 6.454948027083778905e-02
6.434702226403528584e+02 1.049115407544084277e+00 6.915743232820921460e-02
6.494539862374898576e+02 9.772657610290171881e-01 7.396422820764927963e-02
6.554231674566946140e+02 8.979549635144944419e-01 7.894883170172167786e-02
6.615275490621592098e+02 8.103485637660876595e-01 8.410904325890093680e-02
6.678040836194301164e+02 7.142949270584331156e-01 8.944867204604266264e-02
6.741387102687104971e+02 6.103983821661570497e-01 9.497444111508096531e-02
6.804564576472537283e+02 4.995496324809322042e-01 1.006875343478077778e-01
6.867911903411145431e+02 3.818915012837975076e-01 1.065860006776908064e-01
6.931915372151422616e+02 2.558875597518935341e-01 1.126959106515868919e-01
6.996719894686686985e+02 1.222596712618029963e-01 1.189949598624953087e-01
7.062330615067656936e+02 -1.879283350866712762e-02 1.254743155689239387e-01
7.128498168054234156e+02 -1.669465334693826797e-01 1.321310093275274156e-01
7.195162006341032566e+02 -3.219459836234445094e-01 1.389582852461537510e-01
7.262375852898112498e+02 -4.835812743508024480e-01 1.459500076783585287e-01
7.330170846560854443e+02 -6.517351248342918568e-01 1.531008438325428545e-01
7.398877728289968445e+02 -8.268188465756360905e-01 1.604097120833374579e-01
7.469091452728162039e+02 -1.010919544157523609e+00 1.679037825584069332e-01
7.540666076159460545e+02 -1.202904169013289115e+00 1.755543896295300166e-01
7.613312431664220412e+02 -1.402696308292118665e+00 1.833584137579178375e-01
7.686559647974064546e+02 -1.609610795306763542e+00 1.913104280190169870e-01
7.759998650922149181e+02 -1.822941821349282510e+00 1.994039094525495714e-01
7.833458739238592443e+02 -2.042225281990245112e+00 2.076330132373359894e-01
7.907909678529928215e+02 -2.267931524329858561e+00 2.159915473573489619e-01
7.984064424479531681e+02 -2.500615532582023182e+00 2.244753559837665557e-01
8.062356290620176651e+02 -2.740992692288106269e+00 2.330795813700797803e-01
8.142273523112154407e+02 -2.987644048358355064e+00 2.417815305256894587e-01
8.222696902501891145e+02 -3.239497022332101572e+00 2.505737579043381125e-01
8.303532217194609757e+02 -3.496520564090952465e+00 2.594517938832364701e-01
8.385170250923923732e+02 -3.758991999963274822e+00 2.684122776305776226e-01
8.468009949000246479e+02 -4.027147819496514458e+00 2.774531390597217428e-01
8.552209730286547256e+02 -4.301067327246802741e+00 2.865700914417559364e-01
8.637591763290128029e+02 -4.580753855123385065e+00 2.957577646162962148e-01
8.724067640240208448e+02 -4.865560483651421464e+00 3.050043878202770564e-01
8.811442260459112958e+02 -5.154750518785557567e+00 3.142944581561495920e-01
8.899701724835721279e+02 -5.447925402793242000e+00 3.236182951419432352e-01
8.988952036001326178e+02 -5.745013189349961635e+00 3.329658771393939620e-01
9.079283539636669502e+02 -6.045973838482465723e+00 3.423292134864859282e-01
9.170825782170414868e+02 -6.350715059554711495e+00 3.516992941935859207e-01
9.263611556069705557e+02 -6.659056235456638717e+00 3.610669516352930652e-01
9.357904383216975930e+02 -6.971111166705392215e+00 3.704123374046169870e-01
9.453604189115429790e+02 -7.286406979713296650e+00 3.797296545794053846e-01
9.550525540132110791e+02 -7.604617352297387001e+00 3.890132500091492140e-01
9.648808982227143360e+02 -7.925489314147541542e+00 3.982562044381280919e-01
9.748441613448042062e+02 -8.248908296634855475e+00 4.074443266740560010e-01
9.849356035635510125e+02 -8.574540544984571966e+00 4.165744486839779714e-01
