# cl_TT                  cl_TE                    cl_EE
1.354298649254170414e+03 2.609895616239019667e+00 3.903449367840188672e-02
1.270167008893894717e+03 4.233533949797508633e+00 9.548304713209607164e-02
1.193589543421511053e+03 5.270100030473643393e+00 1.590381470291271360e-01
1.133731146561112610e+03 5.770183709770630109e+00 2.140504137063504175e-01
1.088708821901141619e+03 5.867072573338320218e+00 2.487693912709317556e-01
1.055561882802423725e+03 5.692527779111260067e+00 2.579346844137180850e-01
1.032022087623681955e+03 5.351358515003472149e+00 2.428621760094386572e-01
1.016483377524109187e+03 4.918539612254894777e+00 2.097576908976368226e-01
1.007268645133533028e+03 4.448742561678913354e+00 1.672068921517461393e-01
1.003475937747510784e+03 3.976284826912956039e+00 1.237541930731517331e-01
1.004779708878073052e+03 3.519283123880635689e+00 8.611156113567612624e-02
1.010083024864505319e+03 3.092130871426611805e+00 5.820218946511103442e-02
1.018185388101411945e+03 2.711258767562742644e+00 4.105688978574132536e-02
1.028773496670219174e+03 2.391522908758401122e+00 3.337784247200634158e-02
1.041958888396414750e+03 2.140458624552954436e+00 3.245535574491759806e-02
1.057459608511358056e+03 1.960022713186125864e+00 3.513293849645534456e-02
1.073817367388743151e+03 1.846414504591503247e+00 3.859027885117639195e-02
1.093107598410284481e+03 1.804735567303434873e+00 4.089605637180019487e-02
1.112995075929517498e+03 1.823262570357639500e+00 4.105660137025634454e-02
1.133288118446596627e+03 1.891174599744545493e+00 3.927121489227077683e-02
1.154405536715122480e+03 1.997323015069764729e+00 3.609733819873148231e-02
1.176474300831033133e+03 2.128978420507229963e+00 3.256353312553067481e-02
1.199136625696336068e+03 2.270958766670507334e+00 2.971953377679589087e-02
1.222070298625081705e+03 2.414937906483655805e+00 2.820848934223086843e-02
1.245613426351980024e+03 2.548626116051449397e+00 2.842239716068165403e-02
1.269596867006814364e+03 2.663008875421990052e+00 3.018785118988861690e-02
1.294026677068576873e+03 2.752635150870419434e+00 3.316767212290730460e-02
1.318730038858096350e+03 2.813003889681691572e+00 3.681718445284402896e-02
1.343760068268587929e+03 2.844454302732709827e+00 4.058332090781076318e-02
1.369198570901742869e+03 2.846014759229921864e+00 4.409310691393963921e-02
1.394719002660955766e+03 2.821879628102515358e+00 4.710468713894731818e-02
1.420786119043685630e+03 2.770262753748605089e+00 4.967956384157064947e-02
1.447011456019214165e+03 2.698925229215897392e+00 5.199040524956968778e-02
1.473341938203158179e+03 2.610046667581395585e+00 5.434622882546971678e-02
1.499891839458782215e+03 2.506983004923659220e+00 5.705334322963517141e-02
1.526680023925810019e+03 2.395279938837454381e+00 6.039834386171669817e-02
1.553698081686588012e+03 2.278349192439217408e+00 6.460403409281634257e-02
1.580804038545018329e+03 2.157495463503400046e+00 6.963980708682972198e-02
1.607975524870515983e+03 2.035093049960131850e+00 7.543878974588082154e-02
1.635233494358979442e+03 1.914188141490060779e+00 8.191958470613018573e-02
1.662667876651333245e+03 1.793592941899676996e+00 8.902531169826963242e-02
1.690366812859616630e+03 1.671438906483130094e+00 9.669930836395713991e-02
1.718303395872959982e+03 1.546363118928808067e+00 1.048795569334538130e-01
1.746410564842038866e+03 1.417127001022044475e+00 1.134968475954737793e-01
1.774616116719422507e+03 1.282026085853030350e+00 1.224899580520680126e-01
1.802920345981784976e+03 1.137450669261146574e+00 1.318622788267415635e-01
1.831388245763685518e+03 9.795021942624682065e-01 1.416409471080617988e-01
1.860060552355289701e+03 8.048508521099990709e-01 1.518528444762299867e-01
1.888931133137536108e+03 6.106526060247416954e-01 1.625217963215668249e-01
1.918007031188659994e+03 3.941842563149114409e-01 1.736551874459021649e-01
1.947274524160264491e+03 1.546620855302471842e-01 1.852029138209666803e-01
1.976792824575275517e+03 -1.086721258782378380e-01 1.970965822435360171e-01
2.006646388082678641e+03 -3.968287997472016437e-01 2.092675240461236152e-01
2.036785904331097299e+03 -7.102417551207937940e-01 2.216506516294839135e-01
