# cl_TT                  cl_TE                    cl_EE
1.017619172259666925e+03 1.248734306441494413e+00 5.116757804154814342e-03
8.557866945514823556e+02 1.485038171146592756e+00 1.213164890917487262e-02
7.644207038823146831e+02 1.634899344103354135e+00 2.063200892086738958e-02
7.065340644034434945e+02 1.703038481828852868e+00 2.846109786811350933e-02
6.674825144598603401e+02 1.705275098194504180e+00 3.388976974720694230e-02
6.402655685505484371e+02 1.659002744972967403e+00 3.601623657178527199e-02
6.212467788944641143e+02 1.580004840875890437e+00 3.482945402408130220e-02
6.082975014704829846e+02 1.481020460410432449e+00 3.101952850269137571e-02
5.997354299892896279e+02 1.372639796750667163e+00 2.566234487524657673e-02
5.946079541765227532e+02 1.262449331609923009e+00 1.989998914082517778e-02
5.924293367346774630e+02 1.155714898010351321e+00 1.468689836286496929e-02
5.924793669820523974e+02 1.057115579526017424e+00 1.063614031650203864e-02
5.941478074263566214e+02 9.709119289002042796e-01 7.979649348214200646e-03
5.973082826575658828e+02 9.004069701372793277e-01 6.624413373429705564e-03
6.019292408588945591e+02 8.477055147754762876e-01 6.266369027808365785e-03
6.077927138954713655e+02 8.142064284064021162e-01 6.519973187834417379e-03
6.141574689299928878e+02 7.991463543840997552e-01 7.026645952434776646e-03
6.219866765095413257e+02 8.038672419708918770e-01 7.538486865167043534e-03
6.300141736721536745e+02 8.238089600379704391e-01 7.923532102764710428e-03
6.387415105086402036e+02 8.594708617208358659e-01 8.191119045108087582e-03
6.479094980413533449e+02 9.070430987947791790e-01 8.409437619040628295e-03
6.571063546041548307e+02 9.650169770448580042e-01 8.689733302398774256e-03
6.666861347257083708e+02 1.031775220567668905e+00 9.146201422783977603e-03
6.767943621226233972e+02 1.098508006209332644e+00 9.830875907781944437e-03
6.869304181894368639e+02 1.167203695206370684e+00 1.077329619862072568e-02
6.974266919947897350e+02 1.237279132686375016e+00 1.195055772398518311e-02
7.080496491746811216e+02 1.302757497520827812e+00 1.330277636788812674e-02
7.187746665272801465e+02 1.367896678582978032e+00 1.477332238417712953e-02
7.298515804828839464e+02 1.424898030824613970e+00 1.631343046141347022e-02
7.406140605600053277e+02 1.481488269132232638e+00 1.789340832797350553e-02
7.517926268733950792e+02 1.530433581034687407e+00 1.952800507219334958e-02
7.628438793950472245e+02 1.573518546414466091e+00 2.122323447283495229e-02
7.737710415805677258e+02 1.615624247141979719e+00 2.305531785556245994e-02
7.852743967330900432e+02 1.648025370367296238e+00 2.505280306476580926e-02
7.965305834573324546e+02 1.680756461669793422e+00 2.725900991818957717e-02
8.078803560681800491e+02 1.708567585605462069e+00 2.971475738057136398e-02
8.192406242575395936e+02 1.734251552477419356e+00 3.241999448385275706e-02
8.305658509118688926e+02 1.758449823494599107e+00 3.536107912686818622e-02
8.418886028974450255e+02 1.780244744731961815e+00 3.852358616992162393e-02
8.532124900113094554e+02 1.799050208475035939e+00 4.189679589778220331e-02
8.645367053273196234e+02 1.815538949316218398e+00 4.548430516745272795e-02
8.758463412799662819e+02 1.830299271777432013e+00 4.929311889365718680e-02
8.871636361106005779e+02 1.842315137605556874e+00 5.332808247068731439e-02
8.985256885711556833e+02 1.850266131842339457e+00 5.759121314093663263e-02
9.098776059730552106e+02 1.853288526086762644e+00 6.208273973212813379e-02
9.212050782330097718e+02 1.850487684450213832e+00 6.680749032148533550e-02
9.324909433495006397e+02 1.840942822530035050e+00 7.176456751736906559e-02
9.437328984762315258e+02 1.823807640465407331e+00 7.695232556052856998e-02
9.549954979568623230e+02 1.798374952485695122e+00 8.238025574689458730e-02
9.663438891273106037e+02 1.764234745128426596e+00 8.805713432788624118e-02
9.777193040873473819e+02 1.721963025793437962e+00 9.398443721285838770e-02
9.890412819367826387e+02 1.672172540130855589e+00 1.001584683935061171e-01
1.000281360389669885e+03 1.614617082547217475e+00 1.065762693610338152e-01
1.011425933521697743e+03 1.548681025493476637e+00 1.132363620441211860e-01
1.022580620909639492e+03 1.473242930195019618e+00 1.201342982269212462e-01
1.033852531747005969e+03 1.387722333854670476e+00 1.272805069819071266e-01
1.045208007457297981e+03 1.292353426137621941e+00 1.346913615440390177e-01
1.056568817006781956e+03 1.187658086915788891e+00 1.423839732136051861e-01
1.067923581670647081e+03 1.074574395879871469e+00 1.503680203298394247e-01
1.079285447295858603e+03 9.539345530012004470e-01 1.586509611223824168e-01
1.090654242257259739e+03 8.257900440071487269e-01 1.672313870408059511e-01
1.102039461910202135e+03 6.899824744862590453e-01 1.761064125803600555e-01
1.113435740291101865e+03 5.463610835517330733e-01 1.852724056285171006e-01
1.124859991484727288e+03 3.947158860242960254e-01 1.947279590084012302e-01
