# cl_TT                  cl_TE                    cl_EE
1.946765301760537170e+02 8.759281910465869236e-01 7.534285660066850077e-03
2.099630353649637868e+02 1.390832347208462494e+00 2.222271656929003872e-02
2.201734776202964667e+02 1.823337707164724542e+00 4.472143431246998480e-02
2.275153891986335566e+02 2.155703977537915428e+00 7.298171576428708063e-02
2.331882949289529279e+02 2.388104631248137544e+00 1.037978541827922346e-01
2.378761215973647154e+02 2.531382502667649526e+00 1.335628306058056214e-01
2.420916399627894009e+02 2.599472014908123629e+00 1.589544696948465285e-01
2.460873865749154845e+02 2.607165109010771697e+00 1.774425000097497873e-01
2.499573490952243446e+02 2.571078552858580224e+00 1.874849224072461518e-01
2.540059277448839339e+02 2.502699723666265808e+00 1.886127761882439857e-01
2.584191165687917078e+02 2.406025262509950302e+00 1.814678164077756783e-01
2.630374943580739000e+02 2.286595007532888690e+00 1.675559589586122222e-01
2.677783776474124693e+02 2.153745270682290602e+00 1.488189667415219242e-01
2.727839622076136834e+02 2.014098867760908629e+00 1.273137502191809267e-01
2.781858886553179104e+02 1.869829084660982854e+00 1.050218710226739627e-01
2.839496583327670578e+02 1.721343608526627156e+00 8.368969852433653933e-02
2.897472527013941885e+02 1.568089519299756818e+00 6.467185223787977333e-02
2.961038749453179548e+02 1.417500497166178652e+00 4.890771015797445997e-02
3.023958606709041419e+02 1.271508538504245722e+00 3.680725016106015796e-02
3.088917678321747644e+02 1.125593960608289645e+00 2.830950338740299485e-02
3.153419293536270516e+02 9.920509308217400068e-01 2.312451917244711178e-02
3.219799634073390848e+02 8.732573637570785197e-01 2.064204205447759885e-02
3.285085569999854442e+02 7.724024738102772680e-01 2.016600350918345760e-02
3.351892214901755551e+02 6.854942011826908876e-01 2.098512517165390320e-02
3.416130014712715024e+02 6.214772116658445755e-01 2.244325324398000268e-02
3.483285475243173437e+02 5.787747038472477179e-01 2.404730779863525902e-02
3.546785123121402989e+02 5.595056754380089981e-01 2.541968585446684886e-02
3.612445951819315155e+02 5.578148485927811873e-01 2.639593704928852591e-02
3.675765778196928864e+02 5.781089422337966077e-01 2.691211246020405734e-02
3.738532867059610680e+02 6.132098822207702193e-01 2.715748461723941493e-02
3.800356892869450007e+02 6.636748030624989303e-01 2.723943217466305924e-02
3.861132142180248366e+02 7.260853585637236929e-01 2.740380496508002667e-02
3.921236631545336309e+02 7.959170392787474624e-01 2.789468010953030999e-02
3.980252804078984354e+02 8.704888073440244511e-01 2.885730600410723115e-02
4.038538079462718997e+02 9.462716322721611562e-01 3.045580692310882742e-02
4.096150348311952030e+02 1.020899611792206896e+00 3.270092044585416052e-02
4.153011716177071548e+02 1.090186422270426947e+00 3.559992930153949020e-02
4.209195708586021851e+02 1.152244325591111451e+00 3.902337443243224929e-02
4.264660709036016897e+02 1.205583884932143413e+00 4.280043803079867232e-02
4.319544256668136200e+02 1.246393479134805027e+00 4.680395815582538699e-02
