# cl_TT                  cl_TE                    cl_EE
1.706858480094538436e+03 7.266035502288470838e+00 6.269899144813712022e-02
1.742399439766017849e+03 9.940057223565258226e+00 1.468687133143511681e-01
1.752967836614581529e+03 1.152560183421051399e+01 2.405484881961408306e-01
1.755414220637459721e+03 1.221765913078854915e+01 3.203439102440732156e-01
1.756710890962451458e+03 1.224940121929206960e+01 3.695594959577947480e-01
1.759940036432374200e+03 1.183141123707497755e+01 3.813631779429973445e-01
1.766530198650402099e+03 1.112897204648282923e+01 3.583715097443265774e-01
1.777146513798306387e+03 1.026387461981319049e+01 3.099032811139587062e-01
1.791140658344998201e+03 9.326576471108717570e+00 2.483065375257056950e-01
1.808832536210431954e+03 8.377306205324158483e+00 1.855822261924359728e-01
1.830633716857475292e+03 7.452971259485464905e+00 1.309631193970932084e-01
1.855161665840869546e+03 6.586780207456484071e+00 8.970445842880857279e-02
1.881083978963920345e+03 5.812801519055038391e+00 6.307946634942346309e-02
1.908749030675593986e+03 5.157581892243091382e+00 4.928088144900097389e-02
1.938728823555121608e+03 4.637660698182560992e+00 4.474971174612194652e-02
1.970732272080011171e+03 4.259635051455176402e+00 4.549305855608328647e-02
2.001948497054624795e+03 4.017154854575739620e+00 4.809133185721069237e-02
2.037003681722377451e+03 3.919561454169467662e+00 5.034318868765461780e-02
2.071431133282297196e+03 3.940448777127758984e+00 5.120693106197448524e-02
2.104939043624250644e+03 4.063237263688550094e+00 5.096145271120484238e-02
2.138868231855484282e+03 4.268491631257076868e+00 5.027475136795385435e-02
2.172709150438275628e+03 4.534084967647219244e+00 5.017142908753679381e-02
2.206556066714167173e+03 4.834893982119948141e+00 5.157246156639015700e-02
2.240269282907341221e+03 5.148730040753278558e+00 5.481151715608504477e-02
2.273994369931574511e+03 5.458059663265127703e+00 5.997896799535445966e-02
2.307399133014608196e+03 5.749035379258148559e+00 6.663910397607024361e-02
2.340759184706327687e+03 6.009652404075708887e+00 7.422434823707349527e-02
2.373880526850166916e+03 6.232932045482800554e+00 8.212304473182485687e-02
2.406670534548009982e+03 6.417105782902923217e+00 8.987868492404478549e-02
2.439650110119509009e+03 6.554614646600496641e+00 9.731254683049783694e-02
2.472173833367152383e+03 6.653566627957234303e+00 1.044464085660342656e-01
2.504596198301323966e+03 6.710784187472422779e+00 1.116113948170113085e-01
2.536758841590655720e+03 6.730465724893742951e+00 1.192022275415421662e-01
2.568672316867363406e+03 6.720300707190400402e+00 1.276694567826550109e-01
2.600381769582632387e+03 6.688198557242095887e+00 1.374181754918397669e-01
2.631844734061361123e+03 6.640014431224325442e+00 1.486371839022279095e-01
2.663047414980409940e+03 6.581949960265088606e+00 1.613889881511175461e-01
2.694059474950164258e+03 6.516672449596616623e+00 1.755361737144339462e-01
2.724925028157944325e+03 6.445727318331799793e+00 1.909036626490736299e-01
2.755584014185738397e+03 6.370247333858751304e+00 2.073351953061209063e-01
2.786016642938587665e+03 6.287661065515316672e+00 2.247681981762477410e-01
2.816223834977207389e+03 6.194519666774796818e+00 2.431601495301106697e-01
2.846291335333927691e+03 6.086983509728790764e+00 2.624921532681999126e-01
2.876325220073907985e+03 5.961236922525562143e+00 2.827663993330991610e-01
2.906253608025994708e+03 5.815089473564093225e+00 3.039897730184406011e-01
2.936017233173632121e+03 5.644313154878946470e+00 3.262053881030514413e-01
2.965615417327882369e+03 5.443639601283042140e+00 3.494579271635126494e-01
2.995146799419491344e+03 5.207564862819838325e+00 3.737635220744386921e-01
3.024783883645355672e+03 4.932293321904285044e+00 3.990351413588009710e-01
3.054540589053144231e+03 4.615208577312384541e+00 4.251660435307965669e-01
3.084345166752030764e+03 4.252540560371159017e+00 4.520877300105634045e-01
3.114152295951148062e+03 3.845319092054460430e+00 4.796712621709665614e-01
3.144004366630576442e+03 3.394139325450069133e+00 5.079308102162920502e-01
3.173932931446350267e+03 2.899823352239014884e+00 5.369070033782893381e-01
3.203965643978709068e+03 2.363160955049180334e+00 5.666405839552727253e-01
3.234120276304604431e+03 1.785371318626990833e+00 5.971819690337304420e-01
3.264385927514582363e+03 1.169314324452368492e+00 6.286106385908186711e-01
3.294787331258286940e+03 5.168966092761142495e-01 6.610398736720445312e-01
3.325321754760588192e+03 -1.679071779698630140e-01 6.945385045249751199e-01
3.355994145963881238e+03 -8.820267397398883213e-01 7.291632251458185499e-01
3.386863658350189780e+03 -1.624628531100535067e+00 7.648844229696858399e-01
3.417989986199505893e+03 -2.395294104028770743e+00 8.016497647403942883e-01
3.449420629099606685e+03 -3.193411724697432508e+00 8.394051834139509838e-01
3.481101135366340714e+03 -4.017503311970247459e+00 8.780935597024488448e-01
3.512973712571175838e+03 -4.866891508004744793e+00 9.176792042098042002e-01
3.544955294157348362e+03 -5.740517035175022542e+00 9.581148131480996533e-01
