# cl_TT                  cl_TE                    cl_EE
1.937010467732801089e+03 -1.777806797972115760e+01 3.613546884073393639e-01
1.949040731439029969e+03 -1.775041024703919490e+01 3.593468110928852988e-01
1.960964362179635600e+03 -1.771385784781199746e+01 3.572178786600531120e-01
1.972771857832443402e+03 -1.766811079302237886e+01 3.549601147215692976e-01
1.984445910218523522e+03 -1.761185103433873778e+01 3.525552042334963443e-01
1.995988493585475226e+03 -1.754624330678294442e+01 3.500336635155202880e-01
2.007386209786657673e+03 -1.747123343436554066e+01 3.473986124817481924e-01
2.018646745855414338e+03 -1.738676883278921181e+01 3.446531708758950874e-01
2.029765834555343645e+03 -1.729279691843590072e+01 3.418052350121274507e-01
2.040744408306405830e+03 -1.718935035501345965e+01 3.388638094033003534e-01
2.051582897287944888e+03 -1.707638182502060076e+01 3.358304025457973241e-01
2.062286061610980596e+03 -1.695387690111068579e+01 3.327119488954827231e-01
2.072853088316636331e+03 -1.682184632300280924e+01 3.295151802597909296e-01
2.083279319221941478e+03 -1.668025955778300684e+01 3.262461489601410358e-01
2.093569747138500588e+03 -1.652912287778286782e+01 3.229188677610125846e-01
2.103717956314893399e+03 -1.636845431500416836e+01 3.195340974785233490e-01
2.113720917439587993e+03 -1.619830576605171046e+01 3.161060650598488397e-01
2.123565448042835214e+03 -1.601862906671222575e+01 3.126437736155195379e-01
2.133235147076058638e+03 -1.582823301076184919e+01 3.091418986436351712e-01
2.142736239765171831e+03 -1.562775967704936342e+01 3.056328924528148860e-01
2.152061163715212388e+03 -1.541790676444162500e+01 3.021180315485749168e-01
2.161215362949930750e+03 -1.519854928176019726e+01 2.986041194633073381e-01
2.170195850401277767e+03 -1.496968022151811084e+01 2.950976652921790677e-01
2.179002364412175666e+03 -1.473127414231936605e+01 2.916051779637737762e-01
2.187636039562725728e+03 -1.448341087816996442e+01 2.881331662403124882e-01
2.196098010470539521e+03 -1.422612378025205437e+01 2.846881387174338141e-01
2.204389411784046843e+03 -1.395940290831705966e+01 2.812736581342323294e-01
2.212508946898020895e+03 -1.368326771860203728e+01 2.778952101900472038e-01
2.220457615986451401e+03 -1.339775683828198716e+01 2.745632712238009754e-01
2.228242714163102391e+03 -1.310293455479002311e+01 2.712843491516392924e-01
2.235855381991297691e+03 -1.279882921172648302e+01 2.680649517132553949e-01
2.243297127811900737e+03 -1.248552659841084989e+01 2.649123337328134764e-01
2.250567369389559190e+03 -1.216270326240264943e+01 2.618451951526537536e-01
2.257647006112196323e+03 -1.182950590600716900e+01 2.588654684188550492e-01
2.264557722450227175e+03 -1.148740276582113573e+01 2.559932989103944068e-01
2.271294908729734288e+03 -1.113652961091890958e+01 2.532354749627506174e-01
2.277864274330173430e+03 -1.077697132095978638e+01 2.505985031392376494e-01
2.284268123474227650e+03 -1.040890053592604403e+01 2.480983208084967251e-01
2.290503389655766568e+03 -1.003251328960560684e+01 2.457490032039962580e-01
2.296572695715117334e+03 -9.647968750462592169e+00 2.435629413001523247e-01
2.302479889035128963e+03 -9.255435826919219622e+00 2.415493535319836182e-01
2.308223446269196302e+03 -8.855137135608766030e+00 2.397200609657658132e-01
2.313802903716633864e+03 -8.447241828217983084e+00 2.380933388752239088e-01
2.319222022878344433e+03 -8.031867133535358860e+00 2.366842041393789342e-01
2.324478282368219880e+03 -7.609341059428775367e+00 2.355003872799651676e-01
2.329577175186142540e+03 -7.179767617644729150e+00 2.345543424473341965e-01
2.334515118270249332e+03 -6.743202915676548947e+00 2.338600753941392774e-01
2.339250943808767715e+03 -6.298044367288042622e+00 2.334481443444546556e-01
2.343810108342880085e+03 -5.845522370662131095e+00 2.333109987429607679e-01
2.348194109358924834e+03 -5.385943906970371842e+00 2.334503347851089594e-01
2.352393066761630962e+03 -4.919151915523860552e+00 2.338746647331527428e-01
2.356401613981206992e+03 -4.445124738477809423e+00 2.345916834231303316e-01
2.360224182872807887e+03 -3.963957559352080384e+00 2.356102249335907395e-01
2.363856380316405193e+03 -3.475657308294299863e+00 2.369395600859752482e-01
2.367294695479005441e+03 -2.980273722877495146e+00 2.385889591987282177e-01
2.370540590064394110e+03 -2.477873434545108555e+00 2.405682689601638113e-01
2.373595525833303782e+03 -1.968486757419648070e+00 2.428874616384545659e-01
2.376455397697087392e+03 -1.452160594723890474e+00 2.455558059285156969e-01
2.379110718340593394e+03 -9.289417860461696153e-01 2.485825699472739569e-01
2.381571412715057704e+03 -3.989804089074849291e-01 2.519772692608814313e-01
2.383827485062363394e+03 1.377601775835923248e-01 2.557508425923518680e-01
2.385858351859213144e+03 6.816096660732562373e-01 2.599368576866695202e-01
2.387636618220038599e+03 1.232916782951574808e+00 2.645626421350447122e-01
2.389195561189044838e+03 1.790576814831267294e+00 2.696019355100877646e-01
2.390514112837038738e+03 2.354463480018095023e+00 2.750651589474302772e-01
2.391596038810539085e+03 2.924504212580249174e+00 2.809617193634968979e-01
2.392434724117651967e+03 3.500628965568978845e+00 2.873022759866170617e-01
2.393024001284349197e+03 4.082642274386260262e+00 2.940970286203061224e-01
2.393377575532189894e+03 4.670328956125903375e+00 3.013554647677752496e-01
2.393501784169983694e+03 5.263484841648457646e+00 3.090877785716680259e-01
2.393394110186702619e+03 5.861900565912128158e+00 3.173047360150185736e-01
2.393063984367932790e+03 6.465366972591611194e+00 3.260161488478311442e-01
2.392521504890352844e+03 7.073669952317497511e+00 3.352313143646948879e-01
2.391769188881885384e+03 7.686599744700490788e+00 3.449611507235147423e-01
2.390813846321986603e+03 8.303940686896238432e+00 3.552155532039436570e-01
2.389656892035697183e+03 8.925456787428466043e+00 3.659991218857000517e-01
2.388246384616530577e+03 9.551828549895844844e+00 3.774223692133103492e-01
2.386622403461102749e+03 1.018183848145105053e+01 3.894059283264376670e-01
2.384788453435141037e+03 1.081526749526089048e+01 4.019497975129056599e-01
2.382740603729895611e+03 1.145181491912303784e+01 4.150693130680747078e-01
2.380474433813141786e+03 1.209127571560551750e+01 4.287710285332774762e-01
2.377994256180073080e+03 1.273333595775852345e+01 4.430594883368049186e-01
2.375295864544130382e+03 1.337779025247757225e+01 4.579469403987841969e-01
2.372378966440457589e+03 1.402434765790969884e+01 4.734396852308827564e-01
2.369250911883092613e+03 1.467270279872519900e+01 4.895420268143641507e-01
2.365916742114193312e+03 1.532258043276178761e+01 5.062597746999037973e-01
2.362376127707218075e+03 1.597363405290604277e+01 5.235969685453932820e-01
2.358627208548668023e+03 1.662564239058390569e+01 5.415673596240646592e-01
2.354676569181844116e+03 1.727825368955323171e+01 5.601747229056868171e-01
2.350525925790576366e+03 1.793116739859808106e+01 5.794182157289480273e-01
2.346161043162399437e+03 1.858428303498838119e+01 5.993732820708493891e-01
2.341577736506228575e+03 1.923722091249837618e+01 6.200446050960989330e-01
2.336804705779507003e+03 1.988940564510038911e+01 6.413636665963953210e-01
2.331849300931622565e+03 2.054053408533084735e+01 6.633401005603060119e-01
2.326708656891631563e+03 2.119025465166761890e+01 6.859792229083788717e-01
2.321382190153703505e+03 2.183823385309916532e+01 7.092833655032814155e-01
2.315875742042457205e+03 2.248432321523899802e+01 7.332671942380568630e-01
2.310183753652303039e+03 2.312832933240511935e+01 7.579495681851836641e-01
2.304306631534215740e+03 2.377001967779673919e+01 7.833401967653300657e-01
2.298248816897053075e+03 2.440921543844288522e+01 8.094478896116479305e-01
2.292005393972228831e+03 2.504575109489789853e+01 8.362874633479300268e-01
2.285577668453520346e+03 2.567939236100405509e+01 8.638705260509763617e-01
2.278962567319679238e+03 2.630986699499187864e+01 8.922188447838298453e-01
2.272157972884952869e+03 2.693712351935775473e+01 9.213395077694545021e-01
2.265169797003254644e+03 2.756082030687686668e+01 9.512500834385793080e-01
2.257960558420661982e+03 2.818046873618143522e+01 9.820918006825044566e-01
2.250564449114264335e+03 2.879619260057220487e+01 1.013735584142623658e+00
2.242990091928646052e+03 2.940773002658095336e+01 1.046194370685934238e+00
2.235240848700393144e+03 3.001492472748829599e+01 1.079465131749817175e+00
2.227309890672459460e+03 3.061758324593033365e+01 1.113562464336333768e+00
2.219205478864766519e+03 3.121545842214532129e+01 1.148496616994591157e+00
2.210927030258866580e+03 3.180840102697844429e+01 1.184267097042312589e+00
2.202475413680897873e+03 3.239622637203468969e+01 1.220882329079458595e+00
2.193851037803790859e+03 3.297864389237391691e+01 1.258344600703622307e+00
2.185049436908350799e+03 3.355539922423819377e+01 1.296648699041256014e+00
2.176071686902645979e+03 3.412631247048889094e+01 1.335802399547095343e+00
2.166917149066031925e+03 3.469110851217791947e+01 1.375803459683195173e+00
2.157591699706283180e+03 3.524948670230928371e+01 1.416656856814444865e+00
2.148081251668163077e+03 3.580129802239616765e+01 1.458352596176356597e+00
2.138372434708422134e+03 3.634564685072821533e+01 1.500997703717697140e+00
2.128478177323919681e+03 3.688263799042874780e+01 1.544546338528504981e+00
2.118420658678457585e+03 3.741217008737240945e+01 1.588929623126562385e+00
2.108203010828670358e+03 3.793491581672339663e+01 1.634153676186797854e+00
2.097838133670046773e+03 3.844979610504764622e+01 1.680210451410133921e+00
2.087327009191390971e+03 3.895724262116385006e+01 1.727093918067077016e+00
2.076678611619181538e+03 3.945702312872546003e+01 1.774799399088773155e+00
2.065900512114135836e+03 3.994904568921133148e+01 1.823322217788049038e+00
2.054995517484334869e+03 4.043309707283087562e+01 1.872654709271093676e+00
2.043963960231482815e+03 4.090912700708359040e+01 1.922783838335041739e+00
2.032804721588037410e+03 4.137732459619765990e+01 1.973695119020508093e+00
2.021522053393078295e+03 4.183659788582557582e+01 2.025376545758994062e+00
2.010122785253399115e+03 4.228692906917152783e+01 2.077812604593293422e+00
1.998603838368802144e+03 4.272912456378207224e+01 2.130992736154568856e+00
1.986956750890148214e+03 4.316147059671353503e+01 2.184935449622996462e+00
1.975167733313367080e+03 4.358404544385846435e+01 2.239710586007408022e+00
1.963275104743594511e+03 4.399659276746485403e+01 2.295184291739163385e+00
1.951270292561295719e+03 4.440004647931298365e+01 2.351340221967497257e+00
1.939170696794958303e+03 4.479379779747288381e+01 2.408146115932719766e+00
1.926972986770488660e+03 4.517848178823936678e+01 2.465591668599376174e+00
1.914680930358572141e+03 4.555337392956225528e+01 2.523655232849077112e+00
1.902306948345447836e+03 4.591858510312354014e+01 2.582316056825644246e+00
1.889855971477217963e+03 4.627412384849340299e+01 2.641554485024728116e+00
1.877327621496049687e+03 4.661946781083736369e+01 2.701348192528944647e+00
1.864726890860378262e+03 4.695485034887966691e+01 2.761670482222215561e+00
1.852062470794405499e+03 4.728074299226041433e+01 2.822488931982845006e+00
1.839340324746577835e+03 4.759654362167454167e+01 2.883782915230850286e+00
1.826556596461862227e+03 4.790236646734585690e+01 2.945559755528074586e+00
1.813717500964421333e+03 4.819776035208814591e+01 3.007811461980743672e+00
1.800816525445512752e+03 4.848065419645999441e+01 3.070644507966962422e+00
1.787857108786584149e+03 4.875158611137887732e+01 3.133994187210269011e+00
1.774850228647329232e+03 4.901123406662395610e+01 3.197825057618268740e+00
1.761796600662245055e+03 4.925973541651059406e+01 3.262140129274325062e+00
1.748706524795707537e+03 4.949672901813082859e+01 3.326927843622264458e+00
1.735578689406378999e+03 4.972131666169690334e+01 3.392191824930831157e+00
1.722411495481290558e+03 4.993404116503886314e+01 3.457929487716126626e+00
1.709212156466461465e+03 5.013449602994339216e+01 3.524135902277841570e+00
1.695986917715856407e+03 5.032222403844924941e+01 3.590814437799613401e+00
1.682733696087387898e+03 5.049746848273755973e+01 3.657938185465634540e+00
1.669450733315885373e+03 5.065996807856187445e+01 3.725481314171203540e+00
1.656144244217782671e+03 5.080958337287379578e+01 3.793501935055263008e+00
1.642818704093681163e+03 5.094553563269899854e+01 3.861959443307577011e+00
1.629469267993747280e+03 5.106847968086440659e+01 3.930773740450004272e+00
1.616099604872852296e+03 5.117718478399248028e+01 4.000062443335412610e+00
1.602700627188765566e+03 5.126949553890711542e+01 4.069754681585346923e+00
1.589291895927895439e+03 5.134794990958869221e+01 4.139817000014771153e+00
1.575874058400237573e+03 5.141270117231572101e+01 4.210219087155775419e+00
1.562447443578911816e+03 5.146336552974955936e+01 4.280929041648433575e+00
1.549017077484781794e+03 5.149996154895050893e+01 4.352008907133893878e+00
1.535589173907934537e+03 5.152262658516195870e+01 4.423377175645938131e+00
1.522166278105379661e+03 5.153149798895759659e+01 4.495030981831574124e+00
1.508751872375426274e+03 5.152671310575684060e+01 4.566993052247291018e+00
1.495352169995319855e+03 5.150814532062295115e+01 4.639231491561945475e+00
1.481969133785037457e+03 5.147555596926342503e+01 4.711735657094585861e+00
1.468602038587078141e+03 5.142908237891380452e+01 4.784500292789116926e+00
1.455260789596053428e+03 5.136886186991316805e+01 4.857456582365347941e+00
1.441945714200925522e+03 5.129503175532568804e+01 4.930625667945287560e+00
1.428657072097241326e+03 5.120772934058813064e+01 5.003974985988062230e+00
1.415389752071021121e+03 5.110481262762828436e+01 5.077436144138175678e+00
1.402163684424914663e+03 5.098706059530629631e+01 5.151074217833494728e+00
1.388967020553497150e+03 5.085615874611245601e+01 5.224791722487037937e+00
1.375810069373488204e+03 5.071178991656920232e+01 5.298606687944743321e+00
1.362695079714642588e+03 5.055399523642376636e+01 5.372447608254229401e+00
1.349617968171949542e+03 5.038291195945346601e+01 5.446267846034223759e+00
1.336584860288323171e+03 5.019867733010016053e+01 5.520113422060656028e+00
1.323601090782915662e+03 5.000176663835203072e+01 5.593934939698343989e+00
1.310669851200678067e+03 4.979233239345759898e+01 5.667668805341703475e+00
1.297792648435694446e+03 4.957015847226852401e+01 5.741318478943503223e+00
1.284965759755966701e+03 4.933556581239781735e+01 5.814870461243756949e+00
1.272193478788638458e+03 4.908914783121831960e+01 5.888325274400467713e+00
1.259488934689177768e+03 4.883096086582607853e+01 5.961600282789091487e+00
1.246836561234971441e+03 4.856061239767560522e+01 6.034663618520119677e+00
1.234259846515759364e+03 4.827772645918334860e+01 6.107472398744747899e+00
1.221748085016748746e+03 4.798273342862025714e+01 6.179983723517946892e+00
1.209308371876403953e+03 4.767662294419450575e+01 6.252239284698338118e+00
1.196935807183291445e+03 4.736007658945292320e+01 6.324209423641177885e+00
1.184635500363697247e+03 4.703272225212171520e+01 6.395812230371374696e+00
1.172410872885359140e+03 4.669469734741860378e+01 6.467010625631400167e+00
1.160264466665221335e+03 4.634673358983967972e+01 6.537822692900092214e+00
1.148202430730879314e+03 4.598829618414435316e+01 6.608212009866591963e+00
1.136227006606398163e+03 4.561886695501632261e+01 6.678158450726285444e+00
1.124340007677783433e+03 4.523850760174311603e+01 6.747671955574318758e+00
1.112545733119202396e+03 4.484736191618993217e+01 6.816708758806184321e+00
1.100843938701787238e+03 4.444587307388093222e+01 6.885217873983218162e+00
1.089243051470381488e+03 4.403339057220585318e+01 6.953214326668791578e+00
1.077750457168150888e+03 4.361018183833201789e+01 7.020626556549749431e+00
1.066362818971894740e+03 4.317597909850613291e+01 7.087490230793910051e+00
1.055101480495243322e+03 4.272950529961830313e+01 7.153690762420028548e+00
1.043951436660992158e+03 4.227210930887355289e+01 7.219285146499917261e+00
1.032920895666099796e+03 4.180472915472312678e+01 7.284251329837164057e+00
1.022012908013082892e+03 4.132719740406606945e+01 7.348619965462667381e+00
1.011225153600109593e+03 4.083924498464430997e+01 7.412280912335510230e+00
1.000558638016049485e+03 4.034060281475002796e+01 7.475223798018901356e+00
9.900159039333109376e+02 3.983176854972112579e+01 7.537446022950597957e+00
9.795961748184244016e+02 3.931265431524560228e+01 7.598891281542983656e+00
9.692989133729719242e+02 3.878296347086094897e+01 7.659533709466688656e+00
9.591266626254613357e+02 3.824278635724377295e+01 7.719363237489767826e+00
9.490801896388836667e+02 3.769203145180918568e+01 7.778333426727339628e+00
9.391574142465358364e+02 3.713089195660852226e+01 7.836442169475455799e+00
9.293616271080863953e+02 3.655932289840968963e+01 7.893586018965165430e+00
9.197007911465171901e+02 3.597872750671580633e+01 7.949909107680250386e+00
9.101847980838151670e+02 3.538712186424180572e+01 8.005239379990339188e+00
9.008212822298654601e+02 3.478575320527177439e+01 8.059627192963047193e+00
8.916016104584501818e+02 3.417582568659951647e+01 8.113116969691896330e+00
8.825227231682739557e+02 3.355709825252768042e+01 8.165685606413850550e+00
8.735863684457457339e+02 3.293082842303211066e+01 8.217360891539557954e+00
8.647996651737337288e+02 3.229668260127097312e+01 8.268087079122507177e+00
8.561588617261726313e+02 3.165461508972436278e+01 8.317863422747166169e+00
8.476618240058681977e+02 3.100494513533207197e+01 8.366690213314061708e+00
8.393110963909495013e+02 3.034799197079342292e+01 8.414544350282689322e+00
