# cl_TT                  cl_TE                    cl_EE
7.640306946021697740e+02 2.348088288822990588e+00 1.210094467455088800e-02
6.233741602629060026e+02 3.080725649263030164e+00 3.186646363999810772e-02
5.513513547503977179e+02 3.624117935985383010e+00 6.018103896544126086e-02
5.053183696333796888e+02 3.989782141139244676e+00 9.410844371403548347e-02
4.719519467582404673e+02 4.198548962949103291e+00 1.299413628910030538e-01
4.459211578280875869e+02 4.277330443753196043e+00 1.639018376357962437e-01
4.248648982211367979e+02 4.253277093924743291e+00 1.927038552895811163e-01
4.074211585905790685e+02 4.151051196202869775e+00 2.139462662889085598e-01
3.925854292108306254e+02 3.996681653760210562e+00 2.261995094732003608e-01
3.800612560859029259e+02 3.809113387666884787e+00 2.290042141262375319e-01
3.696530680873891583e+02 3.596032462559218601e+00 2.229277324924472115e-01
3.608043307313303103e+02 3.365625070915161832e+00 2.093762227170780921e-01
3.531219355069363814e+02 3.130636781637314403e+00 1.901763321443567245e-01
3.466296174221554907e+02 2.900742376598274497e+00 1.672636634016470281e-01
3.413769366427436580e+02 2.678421414392583522e+00 1.425448946182347187e-01
3.372104468328598159e+02 2.462938336271222273e+00 1.177878958095811418e-01
3.335375453786431308e+02 2.251555154985763085e+00 9.447156260852235254e-02
3.311627713715963637e+02 2.052596223624011618e+00 7.378235211869604848e-02
3.293100491680917230e+02 1.861117591540501603e+00 5.641180744385114465e-02
3.275710261518689208e+02 1.680212579927889971e+00 4.259951190879385230e-02
3.264148874805730998e+02 1.512819652127069592e+00 3.240543384052940734e-02
3.256740430168085254e+02 1.357622797654204572e+00 2.548457352791996464e-02
3.252129022489412478e+02 1.219426436091531896e+00 2.136149819519401333e-02
3.250675693545181275e+02 1.097935419003885915e+00 1.941998090450910291e-02
3.250391088141260525e+02 9.972271703486412786e-01 1.903606737647869224e-02
3.253608133694810931e+02 9.108619533386210776e-01 1.962951674972928870e-02
3.255467123114857486e+02 8.463337365859402439e-01 2.066284436416127718e-02
3.262478263569622641e+02 8.002923685637227669e-01 2.178955515829134743e-02
3.268150299951469151e+02 7.731793434670682919e-01 2.270399924504423392e-02
3.275003784130796021e+02 7.630743202761688382e-01 2.329617589422666724e-02
3.283481356637607291e+02 7.677022633357057924e-01 2.351345017589723252e-02
3.289812346947174433e+02 7.877840720197318847e-01 2.344190783623136334e-02
3.297296636317037724e+02 8.182077726067941148e-01 2.318715736505140568e-02
3.305816797135354932e+02 8.583585366763671898e-01 2.290785370966072140e-02
3.314468406172121604e+02 9.053745279966435300e-01 2.277378105316626988e-02
3.322640423706009187e+02 9.548880399267489771e-01 2.293205810370716954e-02
3.331125637239082948e+02 1.005892035144024144e+00 2.350086774855029634e-02
3.339839747314276224e+02 1.057853144070509899e+00 2.452234654406723266e-02
3.348807271405610209e+02 1.107998874518107302e+00 2.602740742141378821e-02
3.357931500740785964e+02 1.153696712949689784e+00 2.801981549201418634e-02
3.367174849923280817e+02 1.193502292261628517e+00 3.040715794852960271e-02
3.376374369181590964e+02 1.226251494738727077e+00 3.306501307350715596e-02
3.385356032744868457e+02 1.250851155174374396e+00 3.586339083397469679e-02
3.394650378587888326e+02 1.266376037398374121e+00 3.868244773201565123e-02
3.405099379218431750e+02 1.271688501209955469e+00 4.143729322916070434e-02
3.415948988977224303e+02 1.268016561699457423e+00 4.408270913602644475e-02
3.426167341649850187e+02 1.257270371742267745e+00 4.656544786942208580e-02
