# cl_TT                  cl_TE                    cl_EE
4.238275172884735298e+02 1.411167943596692398e+00 6.937673064237396756e-03
3.852578646994697351e+02 2.066733558827907657e+00 1.992121883516666248e-02
3.625610702457354932e+02 2.602823874423313200e+00 4.003790652698990121e-02
3.458484362168800885e+02 3.015795375948430834e+00 6.631899559630939633e-02
3.321810902507442052e+02 3.310384489038129541e+00 9.695317501362539503e-02
3.203501414609444851e+02 3.498882597709488618e+00 1.296479403372061412e-01
3.099568565497716577e+02 3.596532889243580833e+00 1.619656618861290143e-01
3.007417081312487426e+02 3.617954126259074421e+00 1.916566419575214120e-01
2.923587907762311602e+02 3.582080575452687210e+00 2.168064458066934208e-01
2.849036373844123204e+02 3.505202590368521331e+00 2.358888650768011241e-01
2.784605392545279869e+02 3.393742527764571637e+00 2.480020722028078439e-01
2.727290465071529297e+02 3.254354365559815943e+00 2.529792232456799517e-01
2.674958089783182800e+02 3.100095418166469052e+00 2.511573761939004945e-01
2.628677554135501850e+02 2.942682832489094125e+00 2.431462513528005742e-01
2.589701176324367680e+02 2.786453230962073313e+00 2.297945269864645756e-01
2.557382229957993331e+02 2.631395180437959613e+00 2.121933110760385599e-01
2.527585086985966996e+02 2.474402072583028023e+00 1.915635518355603140e-01
2.506806999227620167e+02 2.324365016579269305e+00 1.692867651647897986e-01
2.489534452777981528e+02 2.176281863533860772e+00 1.465143369912230431e-01
2.472342040357246731e+02 2.028519736436932064e+00 1.242786288560740054e-01
2.459097615457374388e+02 1.886958670329877519e+00 1.035216000563596167e-01
2.450000078224730657e+02 1.747128347530367387e+00 8.487707103813732501e-02
2.443743578506788197e+02 1.613423225515531634e+00 6.881147158845571377e-02
2.437733776863983621e+02 1.484631222291815211e+00 5.552624761969480321e-02
2.434903723109501357e+02 1.362482711399821245e+00 4.509101300155301389e-02
2.433054398720487939e+02 1.246078353356436796e+00 3.735825475525840489e-02
2.432385784928408725e+02 1.138541410934172715e+00 3.209913368303676101e-02
2.433793545286092410e+02 1.037859484403913513e+00 2.894134901135228533e-02
2.434637730613933115e+02 9.477148983108323321e-01 2.750437528366439857e-02
2.438096556917666646e+02 8.675309653735222559e-01 2.738049949778385492e-02
2.441525724957339492e+02 7.986104165219868323e-01 2.815459055247249501e-02
2.444471414495949091e+02 7.407061958117432399e-01 2.945085495138013640e-02
2.448155534566290896e+02 6.940050461669399207e-01 3.097288689158554653e-02
2.451782837304760108e+02 6.604899177962570977e-01 3.246198759045904048e-02
2.455331781072890180e+02 6.374668718899694220e-01 3.376694246269741628e-02
2.459236414515814033e+02 6.257947167761594987e-01 3.475546991403601765e-02
2.463064577490485192e+02 6.246662072998538928e-01 3.540109258385944896e-02
2.466484992544849604e+02 6.330371203532714208e-01 3.574478656670832671e-02
2.469535674561051906e+02 6.479897901241467029e-01 3.587991591632941346e-02
2.472900423262529728e+02 6.691638828461129451e-01 3.587303229905142860e-02
2.476448622051143218e+02 6.966292638143901650e-01 3.582328830048092660e-02
2.479199474920731063e+02 7.298263322385334373e-01 3.586116913086118824e-02
2.480721462062690819e+02 7.666407652232126724e-01 3.613021169890018314e-02
2.481568517434421892e+02 8.030674953616167011e-01 3.678129183918378564e-02
2.483367454899369307e+02 8.388854131453146179e-01 3.781055474416816775e-02
2.486483073698900625e+02 8.726160283973655174e-01 3.925672847913938557e-02
2.489441618264553711e+02 9.037090781178688248e-01 4.116207439113554051e-02
2.491821252381288616e+02 9.294201130019463797e-01 4.359860856092492853e-02
2.493687634395604675e+02 9.512564313633945501e-01 4.646393830786842843e-02
2.495365058348403124e+02 9.684009192300694346e-01 4.967712716762322234e-02
2.497194227194851237e+02 9.795215294947302587e-01 5.316710201855909257e-02
2.499524915036418520e+02 9.822565883622225158e-01 5.688947789080128770e-02
2.502056419049357601e+02 9.765765681787336172e-01 6.075440787458520620e-02
2.504250927439900920e+02 9.642844796394492990e-01 6.463797599166175301e-02
2.505672078885714313e+02 9.456675204705271565e-01 6.844735672817962857e-02
2.506344062197168512e+02 9.203446534867175677e-01 7.210809344986644775e-02
2.507939326554649142e+02 8.849788408387915251e-01 7.562701960222480146e-02
2.511121677919159083e+02 8.412804743700941223e-01 7.893189894885645208e-02
2.516088328248282551e+02 7.893674064790034972e-01 8.199211829588866352e-02
2.521791333849638193e+02 7.307804405503141032e-01 8.478421789706751255e-02
2.526281909036283082e+02 6.659377651604579951e-01 8.736435010809685819e-02
2.528317910735483451e+02 5.972454287784297877e-01 8.975498590619344907e-02
2.529217108644749032e+02 5.245854138831288482e-01 9.198799780314437236e-02
2.530705969647893880e+02 4.468646560067221496e-01 9.410981714715577207e-02
2.534187088288789198e+02 3.628387891190495984e-01 9.618429285917777516e-02
2.539674871501622420e+02 2.727546443855205505e-01 9.827493508938234257e-02
2.545442869243169639e+02 1.794336434445266970e-01 1.004209589465423352e-01
2.550707166521063129e+02 8.402934460372166181e-02 1.026757209057019976e-01
2.555477610219428186e+02 -1.294308169909082901e-02 1.050759939221157513e-01
2.560257728534098192e+02 -1.126090466763496473e-01 1.076614538771819979e-01
2.564892618066183445e+02 -2.131284095603493689e-01 1.104474378392606287e-01
2.569930741045635614e+02 -3.143904842922236598e-01 1.134551741491241772e-01
2.575353836151344353e+02 -4.160824750128886973e-01 1.166837256541974066e-01
2.581273376558619930e+02 -5.186240905437100590e-01 1.201234551461520389e-01
2.587544404352743754e+02 -6.213045584914554942e-01 1.237637364264138479e-01
2.593792506864961069e+02 -7.234512033111688556e-01 1.275963809901280166e-01
2.600073743461148297e+02 -8.246909610373802657e-01 1.315931486368083214e-01
2.606484471467384196e+02 -9.248582517934009761e-01 1.357172344354864169e-01
2.613392570587294017e+02 -1.023853059950893041e+00 1.399181824992327960e-01
2.620255356842940841e+02 -1.120861125680472137e+00 1.441853638678373406e-01
2.627262912947992959e+02 -1.216137820804391367e+00 1.485100228867460570e-01
2.634479012768833854e+02 -1.310286705967634857e+00 1.528775947024405557e-01
2.642226914342688815e+02 -1.403354066677112266e+00 1.572578297666225033e-01
2.650246256501506537e+02 -1.495691286635147721e+00 1.616526454555677061e-01
2.658453798200574170e+02 -1.587519781371118377e+00 1.660684897730308474e-01
2.666841824526896971e+02 -1.679173560820159894e+00 1.705044579771154700e-01
2.675499364506503639e+02 -1.770637481848649220e+00 1.749228139306050755e-01
2.684573830089431112e+02 -1.861861133135056301e+00 1.793111700673000741e-01
2.693771691946103601e+02 -1.953666652363686529e+00 1.836882885542407140e-01
2.703143921253703184e+02 -2.046267161035574489e+00 1.880592783275470414e-01
2.712757078523638370e+02 -2.139939108548199798e+00 1.924080704489396498e-01
2.722841105164293936e+02 -2.233628479772021613e+00 1.966614204480769679e-01
2.733127265980332368e+02 -2.328894232517467522e+00 2.008954014675180255e-01
2.743680755414528107e+02 -2.426073297608217771e+00 2.050973765944686389e-01
2.754424601055122821e+02 -2.525429705156407856e+00 2.092681960297941568e-01
2.765559037784004204e+02 -2.625780916341735605e+00 2.133440564006799101e-01
2.777006440902332542e+02 -2.727639419440778035e+00 2.173477090846409610e-01
2.788675220846126876e+02 -2.831424082676856635e+00 2.212895296106397180e-01
2.800590552072036985e+02 -2.936983638117772966e+00 2.251621955339011272e-01
2.812861277597733078e+02 -3.043132622388613484e+00 2.289182357927134759e-01
2.825456406816232402e+02 -3.148666908025271827e+00 2.325185669496017404e-01
2.838343991544042524e+02 -3.255201441862373812e+00 2.360175113857285734e-01
2.851479951722900523e+02 -3.362573228457312879e+00 2.394089766191493662e-01
2.864962375624168089e+02 -3.470683325572582856e+00 2.426878090872756355e-01
2.878760317858113353e+02 -3.575970494197690197e+00 2.457379790158724930e-01
2.892806330835631456e+02 -3.681286228951543560e+00 2.486588078720748940e-01
2.907173525134488727e+02 -3.786700660635144988e+00 2.514509492673153157e-01
2.921837260962386154e+02 -3.892054248802636618e+00 2.541213776211207476e-01
2.936740526696464144e+02 -3.995074935610277933e+00 2.565941984267891551e-01
2.951941214132522191e+02 -4.095914025850323270e+00 2.588910378522947808e-01
2.967411466366935997e+02 -4.196265275983853904e+00 2.610619094131487739e-01
2.983119124556558290e+02 -4.296159787653514250e+00 2.631106468957714051e-01
2.999178989739169765e+02 -4.394642853114473446e+00 2.650073126207864171e-01
3.015376682736162479e+02 -4.488823606023348844e+00 2.666942082909065648e-01
3.031906184283099037e+02 -4.582205872926947698e+00 2.682435738040914730e-01
3.048777495730008127e+02 -4.674858062501798805e+00 2.696625543815591719e-01
3.066001327396068064e+02 -4.766635462655668398e+00 2.709440553378088534e-01
3.083119903118982279e+02 -4.853483678893461217e+00 2.720091340289448323e-01
3.100274988972524852e+02 -4.938330240804599036e+00 2.729350275692093430e-01
3.117447446062170116e+02 -5.022165562794715044e+00 2.737408702791612747e-01
3.134559581114198750e+02 -5.104916189925420511e+00 2.744338093944050927e-01
3.151242226165847455e+02 -5.184223196084643881e+00 2.749768050862142488e-01
3.167582768396977713e+02 -5.259514272515906086e+00 2.753701436371822076e-01
3.183861346405558379e+02 -5.334111812116412388e+00 2.756903823534558873e-01
3.200192262907449958e+02 -5.408268005447676607e+00 2.759455090669563071e-01
3.216737813914351136e+02 -5.481885937345018611e+00 2.761470985533656664e-01
3.232956467480658489e+02 -5.550065887120365637e+00 2.762299444114736380e-01
3.249514418273042224e+02 -5.618395753965423012e+00 2.763006859278500649e-01
3.266370718429124054e+02 -5.686659912639495218e+00 2.763363592611600694e-01
3.283416614832464688e+02 -5.754464024413901591e+00 2.763224226215377777e-01
3.300136360211629949e+02 -5.817337883059209958e+00 2.761955664728030224e-01
3.316727297504390322e+02 -5.877037744043301259e+00 2.759797089372470480e-01
3.333312131727276437e+02 -5.935270922573633534e+00 2.756650988682193826e-01
3.349920114201444790e+02 -5.991718446001120135e+00 2.752440923699477349e-01
3.366287517248725294e+02 -6.044233528222084040e+00 2.746958923267803221e-01
3.382118244122546002e+02 -6.090432006413584176e+00 2.740034036893905789e-01
3.397980149413165236e+02 -6.134417715407565197e+00 2.731878492497245015e-01
3.413846272564521200e+02 -6.176059646330713804e+00 2.722403001964511793e-01
3.429840069328682262e+02 -6.215299959908402450e+00 2.711583174943220098e-01
3.445025729042198464e+02 -6.246137225476176447e+00 2.699231739745320824e-01
3.460189743244553711e+02 -6.274094137442745911e+00 2.685539127133410586e-01
3.475447320544176932e+02 -6.299690665314585658e+00 2.670541340662251906e-01
3.490769240971823706e+02 -6.322862667139180104e+00 2.654236966937401632e-01
3.505544482310381795e+02 -6.340188588151982607e+00 2.636736269893945050e-01
3.519963853257939377e+02 -6.352443083729357731e+00 2.618073962618690520e-01
3.534457967962129032e+02 -6.362667545315060735e+00 2.598320289721584020e-01
3.549051569373519328e+02 -6.371046419771118074e+00 2.577523972196125168e-01
3.563618240459956610e+02 -6.376600183051996495e+00 2.555719319577549054e-01
3.577352204477409146e+02 -6.375304073195282584e+00 2.533296631151358835e-01
3.591173705414749975e+02 -6.371833731430876391e+00 2.509774629439809890e-01
3.605056364060158103e+02 -6.366105021530439778e+00 2.484931244740930800e-01
3.619045389830553177e+02 -6.357961573962846558e+00 2.458714964562913052e-01
3.632091516100397826e+02 -6.342526945169811192e+00 2.431832504373558079e-01
3.644956290368536997e+02 -6.323431612592523621e+00 2.403729198165537595e-01
3.657818765001785550e+02 -6.301717712323444687e+00 2.374124584291246454e-01
3.670609212128022705e+02 -6.277209728679837397e+00 2.342937123787087461e-01
3.682941204748003656e+02 -6.247713993903256657e+00 2.310684045149956345e-01
3.694568618339113186e+02 -6.212496992153413444e+00 2.277633741260893518e-01
3.706320545720796531e+02 -6.174965963073312913e+00 2.242990193759468176e-01
3.718313155847744156e+02 -6.135185571538017690e+00 2.206710641717920252e-01
3.730376168023214518e+02 -6.092969328129171913e+00 2.168823912031895007e-01
3.741507503845995757e+02 -6.044014351795806483e+00 2.130986542935028594e-01
3.752868637329257240e+02 -5.993370970428993694e+00 2.091539923165187664e-01
3.764347125645023766e+02 -5.941287920709519277e+00 2.050438147450405757e-01
3.775958329796574162e+02 -5.887921296232304869e+00 2.007643117620020179e-01
3.786559728799496156e+02 -5.830495925468486718e+00 1.964657718633101013e-01
3.796708873856438800e+02 -5.770871749083450020e+00 1.920793022156195295e-01
3.806765565497959756e+02 -5.710740735644584731e+00 1.875323219890758231e-01
3.816897911882760468e+02 -5.649933078158655420e+00 1.828356042475760557e-01
3.826668084969185770e+02 -5.586951272665444890e+00 1.780845015272172205e-01
3.835523802702787748e+02 -5.519986929152892685e+00 1.734177689000798439e-01
3.844612129662901907e+02 -5.451631062749891399e+00 1.686629734088667121e-01
3.853943956618503535e+02 -5.381564974469714713e+00 1.638366027052569895e-01
3.863526623290364341e+02 -5.309503169599791406e+00 1.589471629325223956e-01
3.871844990464202283e+02 -5.232265974174059586e+00 1.543106457043588731e-01
3.879989654288749534e+02 -5.152508910906114181e+00 1.496802263628883578e-01
3.887984241614345251e+02 -5.070226667507506058e+00 1.450427431344392115e-01
3.895658567381146327e+02 -4.985170048166120971e+00 1.404132059044088388e-01
3.902222557361805571e+02 -4.895847800236591496e+00 1.359897337521812355e-01
3.907595337172488144e+02 -4.802340243769108952e+00 1.317752646107311632e-01
3.912514219395692976e+02 -4.705809783217425490e+00 1.276072232483854707e-01
3.916999352255413669e+02 -4.606118088749668438e+00 1.234893699240666720e-01
3.920697832338053104e+02 -4.502796091088933750e+00 1.194998626586406126e-01
3.922663688523173278e+02 -4.394742817937618895e+00 1.159225889859742675e-01
3.924097520526316316e+02 -4.283437074845951820e+00 1.124284990919412475e-01
3.924972210629997562e+02 -4.168750494963956221e+00 1.090279895444109109e-01
3.925258834298080046e+02 -4.050625294594959236e+00 1.057101745501747569e-01
3.923932041768085242e+02 -3.928344565530239585e+00 1.028218553552515957e-01
3.921665395218008143e+02 -3.802641707835257900e+00 1.001289286653790495e-01
3.918807804834597732e+02 -3.673626935780568648e+00 9.753446282009599344e-02
3.915307728354695769e+02 -3.541239129682180575e+00 9.504168934649301348e-02
3.910715247362769560e+02 -3.405525724409181443e+00 9.281839813516017113e-02
3.904738558450147252e+02 -3.266627056376986804e+00 9.094995190537775998e-02
3.898221040516924063e+02 -3.124701671469646502e+00 8.915643006746870602e-02
3.891117674161268383e+02 -2.979707159441921327e+00 8.743622550776694591e-02
3.883492442698863556e+02 -2.831665327798477350e+00 8.578245924936575562e-02
3.874124627821012155e+02 -2.681607562488052210e+00 8.464317549306257793e-02
3.864321254781787616e+02 -2.528692143641281920e+00 8.353280658419269533e-02
3.854236244834575018e+02 -2.372937552373840298e+00 8.242661876500009810e-02
3.843812942545863507e+02 -2.214283096684264596e+00 8.130510950167418871e-02
3.832401811533816840e+02 -2.054019207001407388e+00 8.048495203053417091e-02
3.820365863284547459e+02 -1.891700552822495052e+00 7.977973757588881221e-02
3.808204509298413427e+02 -1.726899519582976383e+00 7.899045695688196311e-02
3.795871498639115771e+02 -1.559676388394960034e+00 7.807620337919388143e-02
3.783039534878265044e+02 -1.390829276501785561e+00 7.714708156099216174e-02
3.769281039834356761e+02 -1.222014327491840691e+00 7.640463758803722749e-02
3.755339153783066308e+02 -1.051312995100423198e+00 7.542902017170505236e-02
3.741363579744982530e+02 -8.786793837106399163e-01 7.418727375835058868e-02
3.727483402436409392e+02 -7.043557553131707394e-01 7.264304063382157062e-02
3.712734790609142692e+02 -5.308657660234291642e-01 7.131972187953969367e-02
3.698123306599245552e+02 -3.569654431384342574e-01 6.985536428467063741e-02
3.683722574684638289e+02 -1.816501767375962306e-01 6.825731609229296337e-02
3.669589135771316819e+02 -5.213042600038631826e-03 6.658534762782393479e-02
3.655147391199728872e+02 1.693544486717981634e-01 6.515948462628406990e-02
3.640305423745635380e+02 3.428533796526707644e-01 6.399146179926840095e-02
3.625514747313487192e+02 5.153792776208904192e-01 6.287697814961090703e-02
3.610719488936755965e+02 6.877631592200388333e-01 6.185674265429035729e-02
3.595599875050158971e+02 8.583353555808622692e-01 6.105069532040664076e-02
3.579470891921018847e+02 1.023780292052674623e+00 6.084066668436244329e-02
3.563173662786152818e+02 1.187182986391652983e+00 6.083796209263408333e-02
3.546663149001825559e+02 1.349081639032664981e+00 6.106130217218880274e-02
3.529901667002830550e+02 1.509970320618556405e+00 6.154303656012295731e-02
3.512265691067596549e+02 1.663933470142016979e+00 6.267430449404028103e-02
3.494323552046341206e+02 1.814859130331978321e+00 6.422095994708390543e-02
3.476120464957488707e+02 1.963017594563297052e+00 6.609384235682144726e-02
3.457658833602808386e+02 2.109323486397691294e+00 6.830238219994815008e-02
3.438743518718064252e+02 2.250900942819822337e+00 7.102703402007658207e-02
3.419145311161000222e+02 2.386412523191996371e+00 7.438058863827221034e-02
3.399330934447879713e+02 2.519524702047131193e+00 7.808496570482530152e-02
3.379248934673038889e+02 2.649873177873864449e+00 8.215663783826598898e-02
3.358854049213753115e+02 2.777739759279037379e+00 8.660357261833309672e-02
3.337642076302049077e+02 2.896910431259614782e+00 9.181934507422374880e-02
3.316251571649101493e+02 3.013707840252753289e+00 9.737810062521952414e-02
3.294546926388841257e+02 3.128561691917247867e+00 1.032867316807000585e-01
3.272602816754698551e+02 3.241457609630281844e+00 1.095367310895349472e-01
3.250178515942699846e+02 3.347959702422997008e+00 1.163584644232363990e-01
3.227277394088600317e+02 3.450302373505887310e+00 1.235559940045394683e-01
3.204111008183467675e+02 3.551252015020839536e+00 1.310904558679463205e-01
3.180619542820957690e+02 3.651043986818948817e+00 1.388347445334216501e-01
3.156694274374159477e+02 3.748040356126712158e+00 1.469092825126765145e-01
3.132124827844442052e+02 3.837056049169865979e+00 1.553507486377065094e-01
3.107249460008495703e+02 3.925877664402301903e+00 1.639419096823871158e-01
3.082006589228935809e+02 4.014839675801864516e+00 1.726173944878394706e-01
3.056406922334541605e+02 4.104300708117555985e+00 1.814564184284647164e-01
3.030394237790663965e+02 4.187659036973001569e+00 1.904966648115250238e-01
3.004093700452949065e+02 4.272295646037166605e+00 1.996335520553018661e-01
2.977586841918745790e+02 4.359605074484092846e+00 2.087758269397659572e-01
2.950805477371227994e+02 4.449881936438895735e+00 2.179240302786389638e-01
2.923811396565112091e+02 4.539638543003408522e+00 2.270580778287872858e-01
2.896625828460515208e+02 4.629608749873436402e+00 2.361720890654606386e-01
2.869185829185460079e+02 4.723713533024922029e+00 2.451363543429930791e-01
2.841581910157023003e+02 4.820154880862254743e+00 2.540133011152989062e-01
2.813800337001114258e+02 4.917745904161362702e+00 2.628461624667766672e-01
2.786049617871768760e+02 5.009021040452362961e+00 2.717431389515417295e-01
2.758212190474948784e+02 5.100915782246248753e+00 2.805355685014948586e-01
2.730299855164360565e+02 5.192821937921381803e+00 2.893388026907350863e-01
