# cl_TT                  cl_TE                    cl_EE
1.556646419864046720e+03 6.027920102663885338e+00 2.701526284050163040e-01
1.558053595373900635e+03 5.828780851247561401e+00 2.812293438949984847e-01
1.559613192885544095e+03 5.582777560450573162e+00 2.908311233225513437e-01
1.561272019627802592e+03 5.292322160617008997e+00 2.991354155372156765e-01
1.563039078865456077e+03 4.963862809006754695e+00 3.065806233279925186e-01
1.564935133516461292e+03 4.602597165287672709e+00 3.137121450420116142e-01
1.566987576756273029e+03 4.212904025325221902e+00 3.210914872838410705e-01
1.569220352768767725e+03 3.798343489862455513e+00 3.292528578227082448e-01
1.571603158147685917e+03 3.363599763816388588e+00 3.385122447314862226e-01
1.574073276317469890e+03 2.915970371470030020e+00 3.490852463561709973e-01
1.576581443630285094e+03 2.460948862744167354e+00 3.612246376668855619e-01
1.579117328310712992e+03 2.003141003189902403e+00 3.751148461152382652e-01
1.581859017557113020e+03 1.541321791962701582e+00 3.907094390883533719e-01
1.584867804795636630e+03 1.079510260038373026e+00 4.077883391848863837e-01
1.588163771948452677e+03 6.199597308906211746e-01 4.261760541224658416e-01
1.591642500364728448e+03 1.658790841773458147e-01 4.456891040475425836e-01
1.595115961161594896e+03 -2.821628934320185023e-01 4.661558794490158752e-01
1.598462800197803517e+03 -7.227687834969391822e-01 4.873697435768949981e-01
1.601818653332367376e+03 -1.156318873378190837e+00 5.091187518521324007e-01
1.605363837623916652e+03 -1.584797663043113314e+00 5.312388235743088494e-01
1.609235539219439261e+03 -2.011496192527007842e+00 5.536931486170728611e-01
1.613468466121733400e+03 -2.439478870999783222e+00 5.764831134841472693e-01
1.617886469680682012e+03 -2.868320967268918498e+00 5.995753085912027824e-01
1.622419840702732699e+03 -3.299689500600492931e+00 6.229587855934870522e-01
1.627080529640790246e+03 -3.736474360633467384e+00 6.466246843320533344e-01
1.631925077400345117e+03 -4.183117548186339185e+00 6.705705345273744733e-01
1.636961389239344044e+03 -4.641746190634440161e+00 6.947739081688549811e-01
1.642248082022078734e+03 -5.115179770106299095e+00 7.192059904368884871e-01
1.647787275695676271e+03 -5.604771228452513299e+00 7.437868027865620624e-01
1.653585515212858354e+03 -6.112058778007712689e+00 7.684211783323809941e-01
1.659645619226076633e+03 -6.637940880790297982e+00 7.930105669393598955e-01
1.665925521317533594e+03 -7.182784298954206115e+00 8.174632928064676785e-01
1.672436190942867142e+03 -7.747077085671132402e+00 8.416770623343807767e-01
1.679183832293535033e+03 -8.331343787131531897e+00 8.655471602850851598e-01
1.686226987290969191e+03 -8.936460992331614506e+00 8.889451138076772674e-01
1.693505411347352037e+03 -9.561774506405486207e+00 9.118093224928714990e-01
1.701034718747348734e+03 -1.020573986344457396e+01 9.341477517352612114e-01
1.708814987718461680e+03 -1.086663661879105014e+01 9.559803553122018238e-01
1.716865505049493777e+03 -1.154223445123511205e+01 9.773175905240388817e-01
1.725168972880668662e+03 -1.223053646393847949e+01 9.981825544036215803e-01
1.733703563216961129e+03 -1.292945738415472690e+01 1.018622337229491803e+00
1.742462473072606599e+03 -1.363700768967967214e+01 1.038670030153590051e+00
1.751442114799827095e+03 -1.435100109448135797e+01 1.058332750208208939e+00
1.760664332382693829e+03 -1.506881903867899908e+01 1.077612879087904707e+00
1.770087062414951106e+03 -1.578908229387270623e+01 1.096572482466375398e+00
1.779709060783818131e+03 -1.650969871747180662e+01 1.115250987886457823e+00
1.789528767940775879e+03 -1.722873095355696194e+01 1.133673316017535182e+00
1.799565286753153032e+03 -1.794275909760273890e+01 1.151795778664400416e+00
1.809788772192478064e+03 -1.865082893638528816e+01 1.169719799642966018e+00
1.820196961044829777e+03 -1.935110917954499854e+01 1.187474882657231223e+00
1.830776436446321895e+03 -2.004155042921977881e+01 1.205095306606473571e+00
1.841536493951813554e+03 -2.071954453789737727e+01 1.222556950841323209e+00
1.852473116063742737e+03 -2.138489944822479316e+01 1.239823035277325181e+00
1.863567879698700153e+03 -2.203897876645846310e+01 1.256881402841443673e+00
1.874817535040551093e+03 -2.268220500269171680e+01 1.273686198559761173e+00
1.886225826764199383e+03 -2.331451266549543888e+01 1.290171303574201511e+00
1.897789582521889542e+03 -2.393418290154865957e+01 1.306220247802012180e+00
1.909498178963629243e+03 -2.454392891182450853e+01 1.321867517386952517e+00
1.921341770222457399e+03 -2.514414892983739946e+01 1.337069208957318844e+00
1.933324717086522924e+03 -2.573531572032894488e+01 1.351780993259002805e+00
1.945439527774247836e+03 -2.631516843483381152e+01 1.365871688441713916e+00
1.957674020172494238e+03 -2.688569559644438556e+01 1.379356405315022460e+00
1.970031139464700573e+03 -2.744823323901394474e+01 1.392220463736566272e+00
1.982502269233521929e+03 -2.800319836556071351e+01 1.404430945521034646e+00
1.995078822644951515e+03 -2.854975453742063962e+01 1.415899535638386331e+00
2.007758605296923633e+03 -2.908691041822429213e+01 1.426560130461390630e+00
2.020534855732875940e+03 -2.961776603137683850e+01 1.436447932672481942e+00
2.033399415575144076e+03 -3.014268152893460240e+01 1.445535884481525590e+00
2.046359935705712360e+03 -3.066093648227377244e+01 1.453810766993606229e+00
2.059383545854941076e+03 -3.116712377973777492e+01 1.461177435361815213e+00
2.072484079534787270e+03 -3.166443814179519123e+01 1.467725120842927833e+00
2.085657643122448917e+03 -3.215218648183915207e+01 1.473466442826350864e+00
2.098897566534740236e+03 -3.262932948128532473e+01 1.478397426542534143e+00
2.112161014528681790e+03 -3.309210144673691190e+01 1.482465303602904738e+00
2.125439418070335705e+03 -3.354017277330849112e+01 1.485700248617118246e+00
2.138731792523579315e+03 -3.397480546283798475e+01 1.488148544095971637e+00
2.152023827616019844e+03 -3.439502917675131499e+01 1.489819696683184036e+00
2.165283970405302625e+03 -3.479892183084110968e+01 1.490703235853024333e+00
2.178490736720469613e+03 -3.518235934895190553e+01 1.490752778426936098e+00
2.191676589406873063e+03 -3.554907432164505110e+01 1.490071660274822074e+00
2.204846849362064859e+03 -3.589843600444761762e+01 1.488671077300384615e+00
2.218013983427372750e+03 -3.622981483141697368e+01 1.486569390422709969e+00
2.231121895736937404e+03 -3.653778178216828110e+01 1.483708529046203317e+00
2.244212989244495475e+03 -3.682536348202831533e+01 1.480173441089442488e+00
2.257284378682959868e+03 -3.709328269861196503e+01 1.475965920321456348e+00
2.270316869058005523e+03 -3.734116543818527134e+01 1.471082990448534300e+00
2.283266449960349746e+03 -3.756613425120459482e+01 1.465488768371522088e+00
2.296109921030588794e+03 -3.776680002241399592e+01 1.459184962785778694e+00
2.308866101979314863e+03 -3.794646036876146411e+01 1.452189545438125728e+00
2.321529645911930857e+03 -3.810479617309573541e+01 1.444505986778290119e+00
2.334085900761297125e+03 -3.824134786201719294e+01 1.436135937547918795e+00
2.346454084081269230e+03 -3.835041430258051065e+01 1.427049434961387586e+00
2.358702553156155773e+03 -3.843777037846748357e+01 1.417291860239826118e+00
2.370819942070072557e+03 -3.850329943318644865e+01 1.406864447381673378e+00
2.382808078982974166e+03 -3.854695357808074618e+01 1.395776282266755874e+00
2.394591519196117133e+03 -3.856450499358541606e+01 1.384022984167442516e+00
2.406188261130580486e+03 -3.855798139491838583e+01 1.371625707011555173e+00
2.417626410615451732e+03 -3.852967373324491973e+01 1.358605154483059296e+00
2.428893474508376130e+03 -3.847952849284011023e+01 1.344970759450994313e+00
2.439948272965302749e+03 -3.840592897867732347e+01 1.330740161269922783e+00
2.450743450175388716e+03 -3.830608433880462371e+01 1.315935964006193171e+00
2.461341811113135464e+03 -3.818483325604238132e+01 1.300572762141799732e+00
2.471735774547950314e+03 -3.804238058027980429e+01 1.284666335772733037e+00
2.481924446500302565e+03 -3.787885859048640214e+01 1.268225066088949804e+00
2.491795143284255573e+03 -3.768881013412701009e+01 1.251324841069085370e+00
2.501428869667739036e+03 -3.747663325156545255e+01 1.233954281387767304e+00
2.510829219763594210e+03 -3.724301539117448101e+01 1.216114895580418409e+00
2.519995868427074583e+03 -3.698783740846569401e+01 1.197831296546634894e+00
2.528855015187179561e+03 -3.670806240157678957e+01 1.179175209096631871e+00
2.537405293556141260e+03 -3.640379907166202855e+01 1.160178793136215969e+00
2.545695515973180591e+03 -3.607794289494915319e+01 1.140816715521248081e+00
2.553712865264629272e+03 -3.573035436181024949e+01 1.121111211537915819e+00
2.561451841066579163e+03 -3.536060889623237102e+01 1.101101199089726368e+00
2.568805280974519519e+03 -3.496456164403871014e+01 1.080926701246880839e+00
2.575888989639598549e+03 -3.454741407228252825e+01 1.060498067584412007e+00
2.582709256253132480e+03 -3.410927560073952236e+01 1.039841257026106414e+00
2.589251467821125971e+03 -3.365025792542809313e+01 1.018980739338133823e+00
2.595431454772794496e+03 -3.316698727707204597e+01 9.980775396678495115e-01
2.601296566426392019e+03 -3.266202903274530200e+01 9.770875039246670335e-01
2.606866297909282366e+03 -3.213709610581132381e+01 9.559873398207812123e-01
2.612134686295221854e+03 -3.159237050262882462e+01 9.348032127069189068e-01
2.617031730290025280e+03 -3.102663368454391701e+01 9.136399272662468762e-01
2.621512938583374762e+03 -3.043877058923177970e+01 8.926058407808550310e-01
2.625656490458127791e+03 -2.983210807545400201e+01 8.715856723638933934e-01
2.629476012171980528e+03 -2.920694143432351098e+01 8.506179740238314357e-01
2.632973538916299731e+03 -2.856348202298067918e+01 8.297455251756861161e-01
2.636014403226010472e+03 -2.789826275244315923e+01 8.092788575770847315e-01
2.638744963575683414e+03 -2.721527762234800107e+01 7.890194595219057749e-01
2.641172469742990415e+03 -2.651491875756660122e+01 7.689993882784121881e-01
2.643298867779183638e+03 -2.579743857898649040e+01 7.492548394264408884e-01
2.645023180024977592e+03 -2.506129993029569647e+01 7.300167009689635389e-01
2.646356778698518610e+03 -2.430745442627293684e+01 7.112853028762425867e-01
2.647351708161324495e+03 -2.353756672475532241e+01 6.929653113895851702e-01
2.647991603490341276e+03 -2.275193838965135384e+01 6.750998686782206937e-01
2.648248541909277719e+03 -2.195049194943756632e+01 6.577861386333399007e-01
2.648013304116594554e+03 -2.113201774214493156e+01 6.413059675347253519e-01
2.647410407458625741e+03 -2.029916352797256351e+01 6.253988421027655287e-01
2.646443113915816411e+03 -1.945230207183939797e+01 6.100965489597753866e-01
2.645100482467767051e+03 -1.859180649156650134e+01 5.954378802086887079e-01
2.643269905195541469e+03 -1.771682235151784468e+01 5.817814044063636114e-01
2.641037963202085848e+03 -1.682900474866629992e+01 5.689210420938911605e-01
2.638432291971549603e+03 -1.592910734081164392e+01 5.568152074925702966e-01
2.635449402187150099e+03 -1.501759853436466763e+01 5.454809331620873447e-01
2.632039716748945466e+03 -1.409459580446324090e+01 5.351277807020590194e-01
2.628168129714235874e+03 -1.316070320706483621e+01 5.258701385178513599e-01
2.623920320298928345e+03 -1.221693181040681431e+01 5.174783964897287092e-01
2.619294319537019419e+03 -1.126373163741726557e+01 5.099823540024910340e-01
2.614294720337332819e+03 -1.030167963388298524e+01 5.034025447461418779e-01
2.608790881978105972e+03 -9.331399813159954704e+00 4.981982135241496135e-01
2.602919651670059011e+03 -8.353617476382659390e+00 4.939417568159093497e-01
2.596677163511761137e+03 -7.368850695157342479e+00 4.906600135436551269e-01
2.590073195169747123e+03 -6.377589117077730130e+00 4.883576660367859312e-01
2.583026936371969896e+03 -5.381089026180732482e+00 4.873625488502812408e-01
2.575577808240758714e+03 -4.379684625101435635e+00 4.875501590753041348e-01
2.567789663759136147e+03 -3.373618885072676932e+00 4.887505831992233207e-01
2.559658787507265970e+03 -2.363349823431560637e+00 4.909681142494808914e-01
2.551168012249085223e+03 -1.349951534480816173e+00 4.943464299676643692e-01
2.542256107526355208e+03 -3.349137567741722887e-01 4.991247639022210469e-01
2.533024579981346051e+03 6.823514513736645970e-01 5.049348304495464568e-01
2.523468046698680155e+03 1.701240367972640666e+00 5.117587816369757459e-01
2.513587893728642030e+03 2.721215451653740569e+00 5.195921001375635173e-01
2.503291745267161332e+03 3.738991443424349193e+00 5.288808510334038759e-01
2.492655219170894270e+03 4.755946611850045080e+00 5.392217425612328974e-01
2.481709787458763003e+03 5.771942466099562630e+00 5.505432056902880289e-01
2.470469366697067017e+03 6.786270159961718562e+00 5.628293693685123555e-01
2.458888911565828039e+03 7.797424033331608939e+00 5.763792598053334437e-01
2.446986552732878863e+03 8.803152898521883429e+00 5.912491039067103715e-01
2.434821201919694886e+03 9.805626109745279706e+00 6.072176334196719427e-01
2.422407355073898543e+03 1.080396222301741460e+01 6.243310406924096334e-01
2.409736469166226925e+03 1.179665886792905560e+01 6.426792229319350236e-01
2.396723779121896769e+03 1.278049559032222326e+01 6.626953613504631413e-01
2.383462517122883128e+03 1.375683614406040967e+01 6.839446544429136354e-01
2.369955936784429468e+03 1.472592194469802429e+01 7.064535826817323061e-01
2.356192763107214887e+03 1.568666913653010830e+01 7.302559040334760665e-01
2.342108652401709151e+03 1.663523150927170136e+01 7.557237802309875185e-01
2.327759588304359568e+03 1.757185661368240304e+01 7.826674947529034254e-01
2.313170877565578394e+03 1.849831315422988354e+01 8.109517802699632849e-01
2.298349784795670075e+03 1.941443195021030377e+01 8.405919026991717224e-01
2.283271942048857909e+03 2.031676865916990238e+01 8.717586628061374521e-01
2.267935144672350361e+03 2.120340520376629811e+01 9.046242844488575630e-01
2.252385438380121286e+03 2.207677575994746277e+01 9.388758180349356941e-01
2.236629605506219377e+03 2.293720476762937466e+01 9.745109399073111911e-01
2.220681288595048500e+03 2.378419219036527466e+01 1.011520949410283032e+00
2.204476983874710186e+03 2.461110266958506188e+01 1.050332403983240015e+00
2.188088809435862458e+03 2.542298468698774627e+01 1.090527135853614160e+00
2.171524182546741031e+03 2.621941521706953893e+01 1.132083687180903242e+00
2.154785035768549733e+03 2.700026167000682165e+01 1.174992020192516140e+00
2.137849217832793329e+03 2.776191777791130377e+01 1.219466420031986020e+00
2.120743530029755675e+03 2.850413243059788471e+01 1.265420073853250393e+00
2.103484851322368741e+03 2.922973888770692952e+01 1.312667735080630171e+00
2.086086271030729677e+03 2.993867895733915674e+01 1.361187248154356766e+00
2.068551433577510124e+03 3.062940470821067862e+01 1.411036484724574880e+00
2.050849193509540783e+03 3.129661662068691896e+01 1.462326213500161121e+00
2.033026750884311696e+03 3.194634823000373203e+01 1.514849060596834329e+00
2.015086867589000349e+03 3.257816261765226784e+01 1.568473327460651490e+00
1.997032149221918871e+03 3.319235145934521825e+01 1.623207958016842589e+00
1.978838600991279009e+03 3.378072141171324461e+01 1.679188741015671393e+00
1.960543574647973628e+03 3.434910192121332528e+01 1.736227111191180006e+00
1.942154559116672544e+03 3.489929066627500021e+01 1.794183638163598271e+00
1.923678910370887479e+03 3.543113214003869871e+01 1.853108925451084632e+00
1.905124653293845540e+03 3.594169366631538054e+01 1.912946210845297701e+00
1.886497453465733315e+03 3.642973459507177125e+01 1.973783545997507938e+00
1.867819883681042029e+03 3.690038446260042093e+01 2.035411401954683619e+00
1.849093843149464874e+03 3.735342223555854702e+01 2.097810047169327952e+00
1.830330077780339707e+03 3.778917900539345709e+01 2.160880703737526165e+00
1.811538383783869222e+03 3.819956650131216236e+01 2.224758048403983057e+00
1.792720209236304299e+03 3.859280645799913145e+01 2.289197013019448335e+00
1.773887109674426483e+03 3.896743446396410349e+01 2.354188382880656683e+00
1.755046254394613243e+03 3.932322456643379383e+01 2.419741189364479350e+00
1.736218740448300196e+03 3.965415120994953924e+01 2.485905680589453493e+00
1.717409352685366002e+03 3.996180119395545915e+01 2.552521225062810206e+00
1.698618147305767707e+03 4.024900157128419664e+01 2.619602205906467862e+00
1.679861459433032223e+03 4.051592148401976345e+01 2.687116175955078123e+00
1.661156486657715504e+03 4.075965964720946744e+01 2.755011420304952274e+00
1.642514569912027810e+03 4.097515152483386913e+01 2.823281091171965684e+00
1.623932738286108361e+03 4.116949023206853298e+01 2.891924973225388218e+00
1.605419148107586125e+03 4.134167869654930882e+01 2.960836483646084094e+00
1.586982964753942952e+03 4.149145470363689725e+01 3.029979311131562714e+00
1.568654276600665980e+03 4.161221646953863029e+01 3.099244661179988647e+00
1.550426104816898942e+03 4.170913366673782008e+01 3.168731186102759168e+00
1.532294336951863897e+03 4.178324912839725869e+01 3.238366588224183218e+00
1.514268505204825487e+03 4.183416695641610517e+01 3.308055190611845831e+00
1.496375312766223487e+03 4.185951662515957850e+01 3.377755629797789094e+00
1.478631040077259513e+03 4.185714272559203408e+01 3.447348206986899477e+00
1.461010914994795030e+03 4.183172149076265356e+01 3.516961131499368509e+00
1.443519224941019502e+03 4.178397392129259202e+01 3.586500089935113156e+00
1.426167216831513997e+03 4.171299234708580173e+01 3.655932824290440308e+00
1.409020056981036305e+03 4.161232533269526357e+01 3.724939176218120984e+00
1.392021185932756680e+03 4.148965552769425358e+01 3.793790501224957090e+00
1.375174124873699384e+03 4.134545836634143257e+01 3.862451656447790427e+00
1.358489311509001709e+03 4.118009937864004399e+01 3.930887588284031953e+00
1.342021575975844144e+03 4.098868101554704424e+01 3.998888658026135801e+00
1.325739910956250242e+03 4.077372172412879792e+01 4.066384846811989640e+00
1.309627494081490568e+03 4.053791002958180911e+01 4.133517290814678447e+00
1.293681563543822449e+03 4.028140444984745727e+01 4.200188603902975437e+00
1.277924489078933448e+03 4.000184657204260930e+01 4.266254567508379836e+00
1.262387462752597457e+03 3.969663585356872915e+01 4.331442695927569808e+00
1.247015444739694885e+03 3.937104357861549886e+01 4.396016391758997166e+00
1.231817543812579515e+03 3.902628653580228502e+01 4.459971711528097238e+00
1.216795148531679160e+03 3.866272649636757563e+01 4.523357296094640212e+00
1.202035875249282299e+03 3.827568208069157407e+01 4.585706253151778711e+00
1.187472452635988930e+03 3.787134108888611195e+01 4.647419805316448382e+00
1.173094885723893640e+03 3.745116857225473694e+01 4.708549708354375696e+00
1.158913316661448789e+03 3.701578376371026735e+01 4.769053852254695691e+00
1.144967424403387440e+03 3.656219031746244497e+01 4.828618248167916072e+00
1.131250692636668873e+03 3.609189021880207093e+01 4.887258132506324237e+00
1.117723628971913286e+03 3.560770158140145725e+01 4.945149768065558504e+00
1.104385197907658949e+03 3.510993458392447764e+01 5.002204210587872346e+00
1.091258287693711054e+03 3.459675914959689891e+01 5.058269394744332459e+00
1.078414396722408810e+03 3.406602627012497919e+01 5.112767262411827218e+00
1.065785969396528344e+03 3.352213796417367320e+01 5.166197414686244826e+00
1.053375289365251319e+03 3.296535049906665193e+01 5.218537746692344825e+00
1.041192289688147412e+03 3.239606244225446119e+01 5.269694548901539655e+00
1.029318276924249858e+03 3.181163553414073419e+01 5.319073560125151978e+00
1.017702592632096980e+03 3.121484217120793048e+01 5.366971262414739208e+00
1.006332739359064135e+03 3.060680066836766855e+01 5.413554159085165907e+00
9.952087660054619391e+02 2.998784724317035710e+01 5.458800429200029392e+00
9.843771010195030158e+02 2.935716105200733139e+01 5.502250618398554671e+00
9.738592321805497249e+02 2.871468756830245539e+01 5.543820587462383820e+00
9.635977464506488559e+02 2.806256015096492007e+01 5.583916129655894345e+00
9.535922027918176127e+02 2.740102384909305044e+01 5.622443540129209438e+00
9.438557163906062897e+02 2.673037091195078574e+01 5.659383378565353340e+00
9.344773535240196907e+02 2.604901923082807613e+01 5.693812032481054608e+00
9.253726744366130106e+02 2.535949069210658280e+01 5.726499404841679741e+00
9.165372153900829062e+02 2.466199665523629392e+01 5.757476863838765446e+00
9.079726499720553647e+02 2.395680855289613831e+01 5.786572425882648751e+00
8.997460791386622532e+02 2.324374977184962532e+01 5.813398783774736067e+00
8.918247790460310398e+02 2.252378842330429265e+01 5.838059323369892084e+00
8.841739758359126427e+02 2.179774672498624710e+01 5.860962721494743732e+00
8.768007257370411480e+02 2.106607344596161724e+01 5.882142730987741430e+00
8.697132958790286921e+02 2.032918878483228298e+01 5.901456487610846402e+00
8.629710680706588164e+02 1.958775029908191456e+01 5.918382407967502701e+00
8.564976418505716538e+02 1.884225489926133434e+01 5.933630922663596152e+00
8.502827899377658696e+02 1.809308092015820080e+01 5.947178197681353140e+00
8.443308616645688289e+02 1.734053411463574434e+01 5.959073156310195962e+00
8.387149770773891078e+02 1.658582219657794354e+01 5.968509386438456410e+00
8.333646136761630032e+02 1.582893757146930014e+01 5.976093469026777072e+00
8.282602662217917668e+02 1.507001403670254902e+01 5.982057350299613496e+00
8.234032106126491044e+02 1.430935462984305317e+01 5.986376558009598448e+00
8.188344581014113146e+02 1.354817970169226449e+01 5.988632212730903959e+00
8.145604810776439990e+02 1.278721174841226471e+01 5.988899917091739411e+00
8.105255058848637191e+02 1.202574477137053854e+01 5.987590295031151477e+00
8.067236977983595807e+02 1.126406774688368628e+01 5.984858516072317336e+00
8.031624144192941230e+02 1.050269944327420291e+01 5.980643411223161898e+00
7.999024293790976117e+02 9.744575352147977654e+00 5.974194327975578034e+00
7.968565182472920014e+02 8.987420690821457114e+00 5.966535332119233814e+00
7.940203521047031927e+02 8.231623482095027811e+00 5.957570950350951300e+00
7.913765810414075759e+02 7.477504176864490759e+00 5.947463078999053465e+00
7.889981915028311050e+02 6.728456535443496200e+00 5.935577216466389139e+00
7.868313280162182082e+02 5.983777698836469483e+00 5.922165815472331118e+00
7.848670824718228687e+02 5.242938362755856119e+00 5.907504426491470895e+00
7.831008992131863806e+02 4.506464947508233010e+00 5.891574389630411801e+00
7.815451903472420554e+02 3.776304498833274792e+00 5.874165587464349692e+00
7.802480456251164469e+02 3.055019708689013402e+00 5.854834266496688144e+00
7.791397801774010077e+02 2.340138725733309943e+00 5.834252221587919784e+00
7.782241431485244902e+02 1.632166654239115999e+00 5.812337774564274362e+00
7.775059845847462157e+02 9.316702485421360924e-01 5.789009089758051729e+00
7.770454990616203759e+02 2.442955610564665758e-01 5.763635947433415119e+00
7.767792931756431472e+02 -4.336205934303282161e-01 5.736725712460830628e+00
7.767067320846969096e+02 -1.102080189923549947e+00 5.708361629810053905e+00
7.768174967101847415e+02 -1.760621648951316454e+00 5.678578797366887976e+00
7.771494976804048065e+02 -2.405858133392988929e+00 5.647001827241497018e+00
7.776822897155714145e+02 -3.037723700395924542e+00 5.613839539257791778e+00
7.783905576159936572e+02 -3.658900820541572507e+00 5.579442574932449439e+00
7.792562856347813067e+02 -4.269123601518333366e+00 5.543787481453533950e+00
7.802958233469342986e+02 -4.867286442395718282e+00 5.506977470217139903e+00
7.815416627962922576e+02 -5.448329286243788872e+00 5.468489179407319156e+00
7.829476754843553863e+02 -6.017553610852773183e+00 5.428937440428334149e+00
7.845057847500053185e+02 -6.574783692834213156e+00 5.388328778068411040e+00
7.862226364441548867e+02 -7.119766375010476267e+00 5.346664430957598135e+00
7.881323682012134668e+02 -7.646811949145231324e+00 5.303525691185932978e+00
7.902045370973976333e+02 -8.159271464353855308e+00 5.259314719513763947e+00
7.924252452264023532e+02 -8.658814542435976591e+00 5.214133360324632704e+00
7.947840441498481141e+02 -9.145473231463800090e+00 5.168085378716485323e+00
7.972843065264526103e+02 -9.616381056506600800e+00 5.121004837935973164e+00
7.999349909974508819e+02 -1.006932709224916778e+01 5.072906929532168263e+00
8.026967069594896884e+02 -1.050919840673976680e+01 5.024099807344032165e+00
8.055651853082109710e+02 -1.093602583733120781e+01 4.974669000208498559e+00
8.085361646326051641e+02 -1.135013540861309700e+01 4.924681696108707207e+00
8.116553049727366442e+02 -1.174393726400382221e+01 4.873899786316006733e+00
8.148763856304617548e+02 -1.212539020621143138e+01 4.822708166880288694e+00
8.181997121279548537e+02 -1.249495966310422190e+01 4.771177072466266544e+00
8.216335611588457368e+02 -1.285285385421410886e+01 4.719392481143687590e+00
8.251761239628568774e+02 -1.319441930072747837e+01 4.667294039220074353e+00
8.288180800165058599e+02 -1.352140150461301005e+01 4.615017844452241391e+00
8.325369443356745478e+02 -1.383726779074821245e+01 4.562703258882938151e+00
8.363285090485894671e+02 -1.414222483060652280e+01 4.510387798665659531e+00
8.401833203599795752e+02 -1.443460505693578000e+01 4.458157676711076434e+00
8.440953725537488026e+02 -1.471000462439495493e+01 4.406017008118000788e+00
8.480625722698415530e+02 -1.497438798278564676e+01 4.354090654069285193e+00
8.520801725057475551e+02 -1.522822114624569600e+01 4.302486009224216090e+00
8.561429255903055946e+02 -1.547122605054387989e+01 4.251308842321585679e+00
8.602740167129458086e+02 -1.569635129310480437e+01 4.200571340430712119e+00
8.644473509587920717e+02 -1.590898103280052567e+01 4.150396580666877000e+00
8.686739529984354249e+02 -1.611033630469828282e+01 4.100833186518387130e+00
8.729360099920328366e+02 -1.629999524949298007e+01 4.051939053867272378e+00
8.772313198172111015e+02 -1.647439712902355424e+01 4.003764159799598765e+00
8.815422715669733407e+02 -1.663191538186775631e+01 3.956368278342545342e+00
