# cl_TT                  cl_TE                    cl_EE
6.887897905124897079e+03 3.276420095523094744e+01 2.605074775099440743e-01
6.357231643623519631e+03 4.590408465350931522e+01 6.740071842668335922e-01
5.942271781418103274e+03 5.500798995161553506e+01 1.237939462376667743e+00
5.598425807840031666e+03 6.059227211250093603e+01 1.884331828020523902e+00
5.305840992246243331e+03 6.329041701735810221e+01 2.535096028281348168e+00
5.052828904656590566e+03 6.376201750860200690e+01 3.116814002460868593e+00
4.833920134839621824e+03 6.259252751468876141e+01 3.571362363930322470e+00
4.644055334716197649e+03 6.027292845258124743e+01 3.861991796609923977e+00
4.477764196277194969e+03 5.725221499270644188e+01 3.973295966658116463e+00
4.335115383662333443e+03 5.383152453813296745e+01 3.909532912664512416e+00
4.215345230130833443e+03 5.013120813146240096e+01 3.693342697715924494e+00
4.112696956150602091e+03 4.627150207619588684e+01 3.360227679105368903e+00
4.023276742229449610e+03 4.242356316132882910e+01 2.950204983881787868e+00
3.947700474462302282e+03 3.870423472952318633e+01 2.502092947204200613e+00
3.886708012237240382e+03 3.513802782631593402e+01 2.050916014507051965e+00
3.838581846829904862e+03 3.170651448679808126e+01 1.626095285840116755e+00
3.796337959286496698e+03 2.837031692687859419e+01 1.249421560034499334e+00
3.769390956325765274e+03 2.524642421293650685e+01 9.355463515973899691e-01
3.747238706154505508e+03 2.228480846378797864e+01 6.899069394151752244e-01
3.728787050174039450e+03 1.950779873151414279e+01 5.101436610383868198e-01
3.715648134192831094e+03 1.697442676061829658e+01 3.910486151781969455e-01
3.707280317629541514e+03 1.471451675047308605e+01 3.220832191949665746e-01
3.702062366911459321e+03 1.274587187853647130e+01 2.913149043117411741e-01
3.699577499868227733e+03 1.108383030433825844e+01 2.868057089701847029e-01
3.699207263733994751e+03 9.743145653654393001e+00 2.972495169355544031e-01
3.700834234847448442e+03 8.728775732299512313e+00 3.140164969666714434e-01
3.703625933503464239e+03 8.034695083342034749e+00 3.299910826183200530e-01
3.707376427347490335e+03 7.646600837238234583e+00 3.415286760710505298e-01
3.711996805969528396e+03 7.540747710335431897e+00 3.465464340908178120e-01
3.716843379811566592e+03 7.686326000094810595e+00 3.456999699246086633e-01
3.722144824352739761e+03 8.042090233838017355e+00 3.406032169883926874e-01
3.727796110555252199e+03 8.568453085869904839e+00 3.341304716705718048e-01
3.733609783513795264e+03 9.222546556892863734e+00 3.293396504197059205e-01
3.739520347291995222e+03 9.961921258324782258e+00 3.287779828809040406e-01
3.745619828718772624e+03 1.074538863893301865e+01 3.346598460116468332e-01
3.751845387017264329e+03 1.153317670278327967e+01 3.481831354409335444e-01
3.758180212974776168e+03 1.228659202925309302e+01 3.699062870464927544e-01
3.764750218058635255e+03 1.297264217661060215e+01 3.989130828858986066e-01
3.771527317220983605e+03 1.356517257006988686e+01 4.337861349336046279e-01
3.778511313839746435e+03 1.403928109773993249e+01 4.730075700844108000e-01
3.785726447463782279e+03 1.438376622396195259e+01 5.144925506464887999e-01
3.793255237596870302e+03 1.459114692590535078e+01 5.560223713780245713e-01
3.801125876419675023e+03 1.465370842316130151e+01 5.954082353324304799e-01
3.809294975694736877e+03 1.456830812781585927e+01 6.307523483445169887e-01
3.817708688066186369e+03 1.434167253862134928e+01 6.614852755196461986e-01
3.826392205038649536e+03 1.398139920184578955e+01 6.873940282974696503e-01
3.835445322763152035e+03 1.349454378790212949e+01 7.082627873808957641e-01
3.844823555028380724e+03 1.288912064669807123e+01 7.241819967003552128e-01
3.854462185301714271e+03 1.217492889780154641e+01 7.364467461098922474e-01
3.864341482712522975e+03 1.136723213729276516e+01 7.465510771640809784e-01
3.874504845489046147e+03 1.047902031260216660e+01 7.560348403485006585e-01
3.884965460733394139e+03 9.523353040762145838e+00 7.663492376826250840e-01
3.895671500027348884e+03 8.514137245579208368e+00 7.785884934560198811e-01
3.906593808031844674e+03 7.463804758314643628e+00 7.937935855584461464e-01
3.917730319519196200e+03 6.387083767991718730e+00 8.129422899408640379e-01
3.929094164879566051e+03 5.297365718092770237e+00 8.368069452437189026e-01
3.940665560302495123e+03 4.203930428050687063e+00 8.653080753832897987e-01
3.952422484400252870e+03 3.115004021093394915e+00 8.981526074397013781e-01
3.964348999009757790e+03 2.037934228759676891e+00 9.350623186185013092e-01
3.976487368021530983e+03 9.782571391143014550e-01 9.757132991217181139e-01
3.988883279100470190e+03 -6.090385686221685274e-02 1.019530183232798981e+00
4.001543453638988922e+03 -1.078202840753248459e+00 1.065910213749869939e+00
4.014455822325151985e+03 -2.072112789493021801e+00 1.114248212386862447e+00
4.027593925900097020e+03 -3.042135790050453981e+00 1.164020263036454450e+00
4.040961801084959916e+03 -3.993835104237367428e+00 1.215045793959760978e+00
4.054638206855089720e+03 -4.931901218766785888e+00 1.267177940660575874e+00
4.068657858629916973e+03 -5.861921291544422985e+00 1.320289561514835563e+00
4.083017442920228405e+03 -6.789551507120357599e+00 1.374275222924068895e+00
4.097735174961241682e+03 -7.722823587839791948e+00 1.429095679997660406e+00
4.112875285183812593e+03 -8.670868785851096661e+00 1.484734289125188011e+00
4.128482092716946681e+03 -9.642489198140870243e+00 1.541167070705446340e+00
4.144557984838450466e+03 -1.064443612054532018e+01 1.598339439116338800e+00
4.161082376640961229e+03 -1.168160049483571150e+01 1.656107704664462332e+00
4.178060659881622087e+03 -1.275817905532088048e+01 1.714305007727432661e+00
4.195512821468745642e+03 -1.387857751706070353e+01 1.772760092539918508e+00
4.213500036309109419e+03 -1.504775750534200185e+01 1.831260718137583066e+00
4.232000421469599132e+03 -1.626817096203452095e+01 1.889429651519730635e+00
4.251032833094740454e+03 -1.754296690880372367e+01 1.946853034852588094e+00
4.270610281203496925e+03 -1.887537286199365738e+01 2.003117107247084139e+00
4.290741487524914191e+03 -2.026707787750649814e+01 2.057892966967579174e+00
4.311446261018119003e+03 -2.171462432625687100e+01 2.111184629887133291e+00
4.332717977207410513e+03 -2.321269911938991370e+01 2.163090116250321771e+00
4.354519030339556593e+03 -2.475586527173195606e+01 2.213718549283465009e+00
4.376854534019586026e+03 -2.633891838790527373e+01 2.263172951873104299e+00
4.399715932043895918e+03 -2.795684280653057741e+01 2.311547487444629123e+00
4.423090146219316011e+03 -2.960423341894480487e+01 2.358948721080941446e+00
4.446993208486809635e+03 -3.127577393244917303e+01 2.405437672527362736e+00
4.471378799743396485e+03 -3.296614192237493768e+01 2.451149173770406975e+00
4.496232058151752426e+03 -3.467003584268962868e+01 2.496188189988424178e+00
4.521532439039950987e+03 -3.638225824825466503e+01 2.540655613861913853e+00
4.547274673420338331e+03 -3.809742500426280287e+01 2.584654771122168349e+00
4.573461424833923047e+03 -3.980976910307423822e+01 2.628243740944146367e+00
4.600064016452537544e+03 -4.151423776506430130e+01 2.671551979596554549e+00
4.627067348004181440e+03 -4.320567856086999825e+01 2.714698678389454223e+00
4.654456554010679611e+03 -4.487892405907178528e+01 2.757778384292343787e+00
4.682216775959411279e+03 -4.652867936672642202e+01 2.800905061330443147e+00
4.710348554511594557e+03 -4.815039682964076206e+01 2.844128517940334611e+00
4.738850810932542117e+03 -4.974338911518805872e+01 2.887317180358187851e+00
4.767694005234352517e+03 -5.130977216804949848e+01 2.930398866616581888e+00
4.796877374497914388e+03 -5.285079151421648191e+01 2.973244591764264921e+00
4.826393144725755519e+03 -5.436755345816554552e+01 3.015726584472640415e+00
4.856226319827007501e+03 -5.586131057009682621e+01 3.057718714063427434e+00
4.886385492248412447e+03 -5.733136300607431224e+01 3.099030646195262584e+00
4.916850447598619212e+03 -5.878024148721998188e+01 3.139588424744259143e+00
4.947607942101069057e+03 -6.020952970904277635e+01 3.179284532933508434e+00
4.978651278937503776e+03 -6.162040439550609250e+01 3.217996420070702523e+00
5.009967953524364930e+03 -6.301411477595046051e+01 3.255600781083330286e+00
5.041559586174604192e+03 -6.439073737247503004e+01 3.291942526693500515e+00
5.073407785406798212e+03 -6.575094281648571837e+01 3.326881714564171144e+00
5.105500396243000978e+03 -6.709753384934974463e+01 3.360356446166865574e+00
5.137834185656697628e+03 -6.843179727124305600e+01 3.392247595126629545e+00
5.170396837020578459e+03 -6.975496912566005392e+01 3.422446719608249754e+00
5.203177546343478753e+03 -7.106845218658658325e+01 3.450829454234066507e+00
5.236165261685188852e+03 -7.236942919289369058e+01 3.477218080136903477e+00
5.269341296490772947e+03 -7.365917679644131510e+01 3.501695877803161938e+00
5.302684643945901371e+03 -7.493523212291808022e+01 3.524286071351077521e+00
