# cl_TT                  cl_TE                    cl_EE
5.233830552927663575e+02 1.420940178236816509e+00 9.600933999442295280e-03
4.671731811634733162e+02 1.969988390255641431e+00 2.697566076826815942e-02
4.387549936188677293e+02 2.415771435502976683e+00 5.297648631764270699e-02
4.219203315910912693e+02 2.745979234719153617e+00 8.460926205264815425e-02
4.110689848366610022e+02 2.964053544624474679e+00 1.177326489892052963e-01
4.038617386745652311e+02 3.083393631784105970e+00 1.480423779771152248e-01
3.993317225559326857e+02 3.119968998041857233e+00 1.718934593836028424e-01
3.968271103027461209e+02 3.090581493335231578e+00 1.868307981838039644e-01
3.958058947827761358e+02 3.013870855949236205e+00 1.917361068667171042e-01
3.962096382106525425e+02 2.902632698966143732e+00 1.868232924387830951e-01
3.980258897382858549e+02 2.761271988986206960e+00 1.735284985081855802e-01
4.008809120644160657e+02 2.595783766121066538e+00 1.541081726874060087e-01
4.045063811947602517e+02 2.416448934621666211e+00 1.311090975925187085e-01
4.089789471203838502e+02 2.231219641980745738e+00 1.069857767176217028e-01
4.143706015672895546e+02 2.043447243618591092e+00 8.387163926567987871e-02
4.205822081781668658e+02 1.854246624986226388e+00 6.341734152706159089e-02
4.271192488275194137e+02 1.663994888379080939e+00 4.667329224466630622e-02
4.346576419157418059e+02 1.482258886708882395e+00 3.412224881192748444e-02
4.424569298032513416e+02 1.309831899163910629e+00 2.566723597427823800e-02
4.504098635330558977e+02 1.151266745075344877e+00 2.075627675047240356e-02
4.585991117468483935e+02 1.011748883045892278e+00 1.869164575404250878e-02
4.672185354147092085e+02 8.950167098646123476e-01 1.860473077526973371e-02
4.760331873812651793e+02 8.022911680024910064e-01 1.963824919505289396e-02
4.847587967621855682e+02 7.380670777514755088e-01 2.112729650712817653e-02
4.936887681470195162e+02 7.010767359963610001e-01 2.251838615906232369e-02
5.026823234653380155e+02 6.904138260925605231e-01 2.354848117545163544e-02
5.117877531880016022e+02 7.055117463730002925e-01 2.410820959579911688e-02
5.207960124905788462e+02 7.425131763943156882e-01 2.429976588022866174e-02
5.298291482917528583e+02 7.989143725675029728e-01 2.429811148985235730e-02
5.389326315287130456e+02 8.696476618951183291e-01 2.434894722714963516e-02
5.478359952952763479e+02 9.536988019706051922e-01 2.471457870270923549e-02
5.570518299747014908e+02 1.041194973599044671e+00 2.557924544460554034e-02
5.661232742332023236e+02 1.133037237103707184e+00 2.708263252141461866e-02
5.750971404017127497e+02 1.223227748959909267e+00 2.924518236245590361e-02
