# cl_TT                  cl_TE                    cl_EE
4.996583915877941990e+02 2.426036353977108373e+00 3.868467587728208895e-02
4.820824311809513461e+02 3.230432549760381189e+00 7.998998786742089750e-02
4.593669605201959030e+02 3.575656566833197658e+00 1.159628925640135422e-01
4.390643731695096790e+02 3.593293933381805694e+00 1.364143972572164354e-01
4.225269010202801496e+02 3.405115779351750582e+00 1.380136379514514677e-01
4.097081069698371607e+02 3.100724250109210267e+00 1.234505730080625308e-01
4.001735268132723604e+02 2.740176915249934897e+00 9.898057607944028835e-02
3.935274674807502606e+02 2.361510038442616644e+00 7.167142783198481026e-02
3.892526531469038673e+02 1.990422217094242496e+00 4.726091841761558693e-02
3.869874196669977664e+02 1.644398413945549420e+00 2.905019253962171782e-02
3.865360508236248620e+02 1.335830445248782139e+00 1.781871432920448597e-02
3.874595330043877084e+02 1.074370410568854739e+00 1.246054437191941762e-02
3.892815396765424225e+02 8.669922490740589183e-01 1.093412387738477466e-02
3.918835027726235012e+02 7.176242272099837560e-01 1.114854797355547406e-02
3.952998726800183249e+02 6.247909257418153839e-01 1.155893533257409608e-02
3.994278136536323132e+02 5.824899162091393690e-01 1.139409552521356006e-02
4.036421565060467174e+02 5.811790564625732847e-01 1.056865219450211883e-02
4.089133203475261666e+02 6.129919223310699161e-01 9.434614283508488408e-03
4.143438832109976033e+02 6.656702837978226706e-01 8.473516232975703347e-03
4.195959325510797839e+02 7.277063405496678739e-01 7.982068486127957482e-03
4.252138652985771046e+02 7.911338655999550218e-01 8.135585346492188105e-03
4.310431356304970336e+02 8.498723663798756212e-01 8.778751246182684917e-03
4.369686435219511509e+02 8.985094172396892453e-01 9.658773792608436187e-03
4.431736696917360518e+02 9.340350710799727452e-01 1.049744569227297093e-02
4.495236594914460397e+02 9.557502896106555568e-01 1.106272305660815913e-02
4.558697101852782225e+02 9.660936194986261549e-01 1.131448962783087112e-02
4.624141439359348738e+02 9.644084311602708626e-01 1.128577221282894491e-02
4.690316900706964702e+02 9.529275394326650606e-01 1.113771924741333713e-02
4.757341412929279159e+02 9.369802932849737864e-01 1.107161399106237031e-02
4.825492621270427662e+02 9.151560405796805853e-01 1.123012991948240530e-02
4.892633726643016985e+02 8.944470047737654861e-01 1.170790116444886050e-02
4.963502685256122504e+02 8.742087573309216264e-01 1.253212747251701044e-02
5.033765904391655681e+02 8.572848134087333039e-01 1.366512468787231191e-02
5.103778326507932661e+02 8.459629389373177766e-01 1.504970165259191840e-02
5.176832395988884628e+02 8.358064454344465988e-01 1.660817064645721611e-02
5.246014068405787611e+02 8.332291233150757037e-01 1.831079206094442594e-02
5.316253083695570467e+02 8.311701977845470379e-01 2.014131208427678496e-02
5.388911184786331887e+02 8.296717607052240817e-01 2.209647086740901614e-02
5.463238481654423140e+02 8.270682246254641434e-01 2.418576226775131718e-02
5.538439368527109536e+02 8.203815963225306040e-01 2.641146223989441350e-02
5.613311944718764153e+02 8.071668595176682004e-01 2.874311793645457913e-02
5.687871399228109794e+02 7.874020106918295792e-01 3.114385030779483199e-02
5.762339145609652178e+02 7.608398095679010931e-01 3.358533223037570709e-02
5.837271532191467713e+02 7.257875110040843403e-01 3.603730049076084296e-02
5.913441365365086995e+02 6.806530954685889867e-01 3.848057689935527326e-02
5.990986080501724018e+02 6.258894649166689694e-01 4.094669316751016475e-02
6.069729214370541968e+02 5.625063623918088451e-01 4.347617601932197290e-02
6.149278510837092426e+02 4.915387154302563455e-01 4.610247343609532450e-02
6.229329911345029132e+02 4.140811490757056457e-01 4.885744592367769618e-02
6.310064388571028076e+02 3.311737005115779064e-01 5.177428554308946551e-02
