# cl_TT                  cl_TE                    cl_EE
1.229058970128878485e+02 4.663643308601385096e-01 3.084647945518696581e-03
1.221982461590699387e+02 7.137236393648828114e-01 9.242472169274486629e-03
1.229504806601170088e+02 9.258041511186225758e-01 1.904155192960744689e-02
1.237883962711888017e+02 1.094244342188869457e+00 3.192121346542107357e-02
1.244661531761650224e+02 1.217261335555066548e+00 4.678117704693719042e-02
1.249702105068313784e+02 1.297956234451795421e+00 6.222634514116930082e-02
1.254196949671742374e+02 1.341605524650422598e+00 7.681145551684914752e-02
1.258692331238277831e+02 1.354068520622288219e+00 8.926149490490944971e-02
1.262938263815996862e+02 1.343339950157511176e+00 9.857650322764537065e-02
1.268256529541374533e+02 1.315737607850431035e+00 1.040974595453206392e-01
1.275609161198050572e+02 1.273497567019655108e+00 1.056121135970501945e-01
1.284148602942471769e+02 1.219431523105413140e+00 1.033442234120898473e-01
1.293281015731122068e+02 1.158742217357645155e+00 9.780169521180259729e-02
1.303791808056062109e+02 1.095711614806580858e+00 8.964959181840151392e-02
1.316361370892406057e+02 1.031557128024953141e+00 7.965737887704120446e-02
1.330913247078681820e+02 9.660130868085430311e-01 6.864817198116285324e-02
1.345739471784394539e+02 8.980129554742294351e-01 5.741253491956651439e-02
1.363737570924278089e+02 8.309232880592937187e-01 4.668194590058304810e-02
1.383144202831707332e+02 7.625076904523727661e-01 3.700033558051907256e-02
1.400874483570852362e+02 6.952455581061799395e-01 2.871423585608393406e-02
1.420513285704716679e+02 6.301120644202279353e-01 2.208031258985202264e-02
1.440865147610233237e+02 5.652692782278244676e-01 1.711859315070143189e-02
1.461471394042082181e+02 5.052093821029155496e-01 1.375985693135675127e-02
1.483001598722402719e+02 4.492578515045055343e-01 1.179064098632616638e-02
1.503726032104601700e+02 4.013652986844074566e-01 1.096570080423863412e-02
1.526303310167811276e+02 3.552560775877669497e-01 1.098855118833690428e-02
1.546145245167595590e+02 3.190172380336929181e-01 1.155290673720080208e-02
1.569926847932709961e+02 2.900555592410348771e-01 1.241329759205139251e-02
1.591358844532643673e+02 2.698012948158588498e-01 1.331963783170013807e-02
1.613174018052279166e+02 2.575004907647778229e-01 1.412599196593888017e-02
1.635771444772001928e+02 2.524921300232443877e-01 1.471273601213124796e-02
1.655624995961503032e+02 2.568392452560432915e-01 1.506124571637881826e-02
1.676051653449664229e+02 2.671099509340820188e-01 1.516571317870535687e-02
1.696963525666352552e+02 2.843597146606093307e-01 1.508617935168190399e-02
1.717510995045394964e+02 3.073275272133313418e-01 1.490639722333762449e-02
1.737131338660236963e+02 3.327200927594776148e-01 1.472878315005556570e-02
1.756659685860421973e+02 3.609413327022353291e-01 1.464247205146242299e-02
1.776036803468396670e+02 3.921547372449375457e-01 1.473379102400137163e-02
1.795301233786713340e+02 4.244117946229826743e-01 1.509061747748129990e-02
1.814352736851824091e+02 4.558063719977850647e-01 1.577731433057460997e-02
1.833165740067648528e+02 4.851782406893095367e-01 1.677668004566637561e-02
1.851592532112214258e+02 5.115363897289023631e-01 1.804310804701077589e-02
1.869480051281458657e+02 5.339617421350398851e-01 1.952553274165653649e-02
1.887388690535865692e+02 5.517043286927492129e-01 2.118323243254354935e-02
1.906205181991868471e+02 5.634817859436745957e-01 2.299611815355332226e-02
1.925121694916615809e+02 5.706175097714529798e-01 2.489200588700513778e-02
1.943156445703772022e+02 5.743161820572588727e-01 2.678635436272660403e-02
1.959998504943894204e+02 5.742056075110738567e-01 2.860755878839783828e-02
