# cl_TT                  cl_TE                    cl_EE
4.572462163510727805e+03 1.106105204331507785e+01 1.401725914065723999e-01
4.392218499963768409e+03 1.547737433297185738e+01 2.810016678735017259e-01
4.196344413682059894e+03 1.745283559572586540e+01 3.867551602744385142e-01
4.039326142544477079e+03 1.765647569507892811e+01 4.258673307192215596e-01
3.924940672112550601e+03 1.675901140525479605e+01 3.981131447129996892e-01
3.847437802110018765e+03 1.526482129217446371e+01 3.252159721638950840e-01
3.799186072750846051e+03 1.351799438193115677e+01 2.365302530693554339e-01
3.775130638670205826e+03 1.174855928751849987e+01 1.568609193146395520e-01
3.769736190208635435e+03 1.010419842912888555e+01 9.998669157459726120e-02
3.779429399132502112e+03 8.688060144075750557e+00 6.815946519447814433e-02
3.802534095488540970e+03 7.567862155885902276e+00 5.568343052125689779e-02
3.835113718288635482e+03 6.772792082782964407e+00 5.390741294838528874e-02
3.873251085657865588e+03 6.304255826301239374e+00 5.535040736640142039e-02
3.916574905958271756e+03 6.133315680681587168e+00 5.581798790161819623e-02
3.965725377774701428e+03 6.214317890278642231e+00 5.447955197803408534e-02
4.020041362675486198e+03 6.492626639462134364e+00 5.263067021434092441e-02
4.073883093161562101e+03 6.896449533428889112e+00 5.212884223830799996e-02
4.136368073517971425e+03 7.391189540086022802e+00 5.429810372255040180e-02
4.198684352847278205e+03 7.903540946212087803e+00 5.930817100289367122e-02
4.260453567021426352e+03 8.394391055881904151e+00 6.631355645502688689e-02
4.323754881276671767e+03 8.841486209691492348e+00 7.435413667383808378e-02
4.388274219311347224e+03 9.238149609486130842e+00 8.272619042220553942e-02
4.453423716911614065e+03 9.574751459690903133e+00 9.097558846113622255e-02
4.519105840076919776e+03 9.857251905123447955e+00 9.949572141202860098e-02
4.585563909604317814e+03 1.008637667429992746e+01 1.089197754510828203e-01
4.652216642815129489e+03 1.027916340712282839e+01 1.198906998880809593e-01
4.719313047720487702e+03 1.043894010492076774e+01 1.329583854351252814e-01
4.786378295569964394e+03 1.058362816603185408e+01 1.481694022696824209e-01
4.853887438953131095e+03 1.072244979304445955e+01 1.654421929840720618e-01
4.921148909451364489e+03 1.086093971982147721e+01 1.845531149700873341e-01
4.988548128499131053e+03 1.098967448969803584e+01 2.053138021713585559e-01
5.056169463780538536e+03 1.110705954814243768e+01 2.276133051107811223e-01
5.123820878214766708e+03 1.120647163700179583e+01 2.514547711110675099e-01
5.191469741929185147e+03 1.127530568158013580e+01 2.769632482951608354e-01
5.259195989747864587e+03 1.130151867675739119e+01 3.042565333135927585e-01
5.327000263440622803e+03 1.127350908577871635e+01 3.332570256817605769e-01
5.394960077186758099e+03 1.117736464517210138e+01 3.638943274831060171e-01
5.463174101610588878e+03 1.100845683443976952e+01 3.960578119240008577e-01
5.531632654781378733e+03 1.076284424592055800e+01 4.296846903413193419e-01
5.600284822228846679e+03 1.043754491999002454e+01 4.647411241597987908e-01
5.669113182040434367e+03 1.003297347842249287e+01 5.013420030765822766e-01
5.738185370309081918e+03 9.550562491605052884e+00 5.396515510665103044e-01
5.807639143418839012e+03 8.990410313825430322e+00 5.798798452560959271e-01
5.877459921994128308e+03 8.357568900926006350e+00 6.221391431993518184e-01
5.947558825240186707e+03 7.658050581762325670e+00 6.664557207076327039e-01
6.017890554903248812e+03 6.896970189372453319e+00 7.128401413294289668e-01
6.088509805029527342e+03 6.078628642314256147e+00 7.612995771955947122e-01
6.159546387374585720e+03 5.205661557450792287e+00 8.118277180603352683e-01
6.231072713163596745e+03 4.274957491532555665e+00 8.644059574622233733e-01
6.303030922454348911e+03 3.285150131892125902e+00 9.189585123563219771e-01
6.375461924714490124e+03 2.235560901360103880e+00 9.753984082629245655e-01
6.448428666050118409e+03 1.124083027683675962e+00 1.033665950023146873e+00
6.521954984412262093e+03 -5.397429366718779070e-02 1.093745842444278749e+00
6.596050308415861764e+03 -1.303937514265047559e+00 1.155633605104725348e+00
6.670751882391398794e+03 -2.632163055566648868e+00 1.219346911722512194e+00
6.746126052874315974e+03 -4.043323739916107051e+00 1.284864200796849598e+00
6.822190930306899645e+03 -5.536837515474524629e+00 1.352094753033874053e+00
6.898957328850166050e+03 -7.112103409777445151e+00 1.420956470457641618e+00
6.976439957798685100e+03 -8.768687202388484536e+00 1.491369857872918869e+00
7.054671174971726032e+03 -1.050571354825788539e+01 1.563285711279051471e+00
7.133809736972762948e+03 -1.232051051123074714e+01 1.636777598863777605e+00
7.213993220424329593e+03 -1.420938909988085719e+01 1.711944027152612291e+00
7.295152018773025702e+03 -1.616484789125371435e+01 1.788838603450467968e+00
7.377217866132713425e+03 -1.818135106949981861e+01 1.867493248745374146e+00
7.460049073889385909e+03 -2.025674153003692624e+01 1.947761810111575231e+00
7.543637978281390133e+03 -2.239084572150052921e+01 2.029454715644346763e+00
7.628132453404709850e+03 -2.458482716685380609e+01 2.112385529914286852e+00
7.713723787497425292e+03 -2.684111677955636921e+01 2.196420175423078991e+00
7.800479531410739582e+03 -2.915884891442341953e+01 2.281560429636900533e+00
7.888372440494824332e+03 -3.153760798688538713e+01 2.367871387022119301e+00
7.977339435885010062e+03 -3.397677905514955654e+01 2.455417263990676613e+00
8.067340075885650549e+03 -3.647555790129540298e+01 2.544212512851305341e+00
8.158379554560342513e+03 -3.903197997200095415e+01 2.634074103178376536e+00
8.250490909820999150e+03 -4.164495135771035450e+01 2.724773765624449062e+00
8.343663422148769314e+03 -4.431122653530230338e+01 2.816065944751620531e+00
8.437947447286229362e+03 -4.702885426415972603e+01 2.907754767262563433e+00
8.533355457201043464e+03 -4.979574655316739040e+01 2.999807552157788937e+00
8.629891158149697731e+03 -5.260982808200456873e+01 3.092234299228363348e+00
8.727567568164682598e+03 -5.546893870818490058e+01 3.185043608796072068e+00
8.826410102002231724e+03 -5.837150356108502791e+01 3.278219957932424933e+00
8.926407772078735434e+03 -6.131420632510545232e+01 3.371676042803787965e+00
9.027542749749807626e+03 -6.429406732884201858e+01 3.465306277909291133e+00
9.129815967331100182e+03 -6.730824205764676549e+01 3.559002766800165585e+00
9.233211605329724989e+03 -7.035383025836482318e+01 3.652658262815422940e+00
9.337727853501337449e+03 -7.342788157049318443e+01 3.746168807902187758e+00
9.443380997919724905e+03 -7.652751795588399375e+01 3.839411442677514774e+00
9.550151667011134123e+03 -7.964982721633042217e+01 3.932277541603999893e+00
9.658008055924170549e+03 -8.279156054730556491e+01 4.024677860628260717e+00
