# cl_TT                  cl_TE                    cl_EE
2.469603075093157827e+02 1.280513897056864359e+00 1.379159705244991513e-02
2.442820054386262143e+02 1.680280560911518339e+00 3.020120740961129355e-02
2.393339190014307576e+02 1.882161359568677250e+00 4.666098048211270166e-02
2.343812741886070512e+02 1.935022310114068000e+00 5.875993430243829641e-02
2.301738400525248949e+02 1.886040293991014805e+00 6.405939345805240770e-02
2.269453343633345241e+02 1.773000091638517794e+00 6.230175900042542181e-02
2.247216497666818498e+02 1.623122173235196586e+00 5.493468583669986610e-02
2.234662488549965644e+02 1.455214963880636647e+00 4.431278094212902363e-02
2.230241850003498598e+02 1.282407494188596120e+00 3.289390559845455086e-02
2.233439794360151041e+02 1.113490620964162625e+00 2.264341996274280358e-02
2.243973944291682017e+02 9.544769902661381922e-01 1.472847848813015059e-02
2.259613314777044764e+02 8.106406895358901910e-01 9.491272203465949200e-03
2.278479351114578719e+02 6.869434865843403459e-01 6.629128903087568025e-03
2.300628177439030821e+02 5.868467301016379034e-01 5.477143906161131663e-03
2.326503868407365871e+02 5.120413078977746890e-01 5.289168538802585355e-03
2.355449723124402226e+02 4.625439215080960897e-01 5.445255347713711530e-03
2.384020511702371721e+02 4.360896881057799157e-01 5.557721157730023329e-03
2.417655403214749299e+02 4.317485205668706860e-01 5.489485643373257992e-03
2.451270696076593083e+02 4.436227107557613181e-01 5.278624160639954453e-03
2.483612606554726483e+02 4.696318454417605093e-01 5.066563956098765753e-03
2.517954313756361557e+02 5.040777046968679675e-01 5.005482943578615750e-03
2.550943274414242978e+02 5.429062171197331921e-01 5.176256687679789588e-03
2.584922809192871114e+02 5.844660253976212694e-01 5.614486518812157427e-03
2.619546355089656799e+02 6.218221321122189282e-01 6.247945711763332709e-03
2.654153585789541125e+02 6.580063917233460735e-01 6.979896203393117643e-03
2.689093791145467662e+02 6.858900712871924821e-01 7.717102065025349678e-03
2.723356728467773564e+02 7.090066247888309192e-01 8.368836292596730855e-03
2.759197238626875901e+02 7.250625408357800339e-01 8.921690754815253185e-03
2.792572101062927459e+02 7.374649828039486765e-01 9.392746397553473209e-03
2.829644941517999541e+02 7.408886414902160489e-01 9.834182694351613005e-03
2.864809033983643758e+02 7.432603036616332037e-01 1.031410228185648294e-02
2.900171843749110394e+02 7.405261931909228323e-01 1.093905387359022340e-02
2.935490265018846117e+02 7.359953420308056327e-01 1.171587182149014250e-02
2.970585838271496186e+02 7.310643595759984681e-01 1.266900903983933513e-02
3.005833369765897487e+02 7.254726073730805025e-01 1.381721836057707604e-02
3.040732009612556226e+02 7.189292167788210453e-01 1.513417298605628999e-02
3.075461346822563087e+02 7.125007157717687667e-01 1.659484692983671794e-02
3.110198945970143427e+02 7.069447889253788198e-01 1.818036929757353357e-02
3.145344660733007345e+02 7.021432979464758972e-01 1.986940156189546600e-02
3.180672108544939078e+02 6.967319230513416839e-01 2.167444197344296775e-02
3.215698543493392663e+02 6.906122734607338387e-01 2.357694847864475612e-02
3.250221884815950375e+02 6.826676622073953871e-01 2.557531664455192644e-02
3.284570959931564289e+02 6.716732206394722127e-01 2.767848242338210793e-02
3.319598123802311989e+02 6.567025056969628682e-01 2.989941644450599262e-02
3.355125367242852690e+02 6.376883885308560762e-01 3.222501254081149707e-02
3.390314357363142221e+02 6.150783907048827936e-01 3.463164920520859363e-02
3.424795380053678855e+02 5.884732868994410060e-01 3.709449008259341207e-02
3.458826846164647577e+02 5.556491287665799028e-01 3.962671233140237226e-02
3.493835890119311216e+02 5.165915591669080209e-01 4.221041121332390345e-02
3.530418910820541214e+02 4.712282699826904619e-01 4.485414029593951663e-02
3.567470074329752379e+02 4.200317947368368277e-01 4.757699921874259524e-02
3.604017156049076220e+02 3.638651911187361088e-01 5.039369498656202234e-02
3.640305722067843703e+02 3.034889089450798494e-01 5.331071038522914446e-02
3.676672142441885853e+02 2.394843647008618737e-01 5.633391159087600131e-02
3.713407707280257455e+02 1.723271326135144277e-01 5.946988644473908542e-02
3.750650426687569166e+02 1.012686233700723776e-01 6.274986026208360934e-02
3.788002725765809373e+02 2.743426967541259462e-02 6.616051191125985054e-02
3.825413457592069335e+02 -4.889939719529756007e-02 6.969379475328320306e-02
3.863024059512685540e+02 -1.278689422636006545e-01 7.335123773128376934e-02
3.900922687873429595e+02 -2.095644133743676807e-01 7.713098996687504927e-02
3.939209861625323015e+02 -2.939543066557502859e-01 8.102271067869261378e-02
3.977886314132826442e+02 -3.810940042906303948e-01 8.501573449250954262e-02
4.016978386688965657e+02 -4.710370087200946854e-01 8.909985872367562343e-02
4.056791406140367826e+02 -5.651013279135508327e-01 9.328644813540180880e-02
4.096796794708196217e+02 -6.626138627355283583e-01 9.756219848936339978e-02
4.136710466478269836e+02 -7.633195355925883607e-01 1.019233857229294576e-01
4.176422335116147906e+02 -8.676378886010052138e-01 1.063724365909534259e-01
4.216601261040159443e+02 -9.764239011619145758e-01 1.109106817365746595e-01
4.257611607955701629e+02 -1.089954933918459101e+00 1.155271530229236010e-01
4.299563517527043928e+02 -1.208383991731879492e+00 1.202084552467213158e-01
