# cl_TT                  cl_TE                    cl_EE
9.517101038332356211e+02 2.957645256643959275e+00 1.423962863485237623e-02
7.670035050440868645e+02 3.720187035667577469e+00 3.500119788761069800e-02
6.714528669749068968e+02 4.219311355947257702e+00 6.244558041964255041e-02
6.096622754886703888e+02 4.495559340626130940e+00 9.271701110231359011e-02
5.646116191148954613e+02 4.592491393073091288e+00 1.217997573041930542e-01
5.294612441506129699e+02 4.553332613327954803e+00 1.462214885765028560e-01
5.010717370205670136e+02 4.415983346868880943e+00 1.635093562019811764e-01
4.776504947551968598e+02 4.211591873228266891e+00 1.723887771718891349e-01
4.578607601658398494e+02 3.968614866247393014e+00 1.726949125498308535e-01
4.411725479256027711e+02 3.706404884546566691e+00 1.652045326797826064e-01
4.272563428588612737e+02 3.433189738629331078e+00 1.514700598521301067e-01
4.154076443489523172e+02 3.156519524548996536e+00 1.334965041464899471e-01
4.050942567340694040e+02 2.887207211832907738e+00 1.133411401049490980e-01
3.962777388713942059e+02 2.633090676995037072e+00 9.284833912863466043e-02
3.889785928231013941e+02 2.395973619180665537e+00 7.353171313756774741e-02
3.829955192126860766e+02 2.175304463044617442e+00 5.651005846699351520e-02
3.775772789582649693e+02 1.968479232156977732e+00 4.245785245662040547e-02
3.737447738244903235e+02 1.783121786352945159e+00 3.168303590146494264e-02
3.703713826866076602e+02 1.614035265665063612e+00 2.407665788664632711e-02
3.673209784312812189e+02 1.464575818078422742e+00 1.922931627709767444e-02
3.649527625760609340e+02 1.335010832526579261e+00 1.665399968384293980e-02
3.627689210090083520e+02 1.227134029575872143e+00 1.574883320447570401e-02
3.610633526650568683e+02 1.140995300699398252e+00 1.589747462271891287e-02
3.596372631565408824e+02 1.074417096087586732e+00 1.657962143555314835e-02
3.585262046247596572e+02 1.029103290571113494e+00 1.739416461693450017e-02
3.575003545133540115e+02 1.002102287366327893e+00 1.809822695998197437e-02
3.567058381250129742e+02 9.930606351530399944e-01 1.852652382097272343e-02
3.560523097610304717e+02 9.988538207542366765e-01 1.865706353185427047e-02
3.552695325615414390e+02 1.021186584412799858e+00 1.855712935643471714e-02
3.550812883721177968e+02 1.047273769601634763e+00 1.837010364553757352e-02
3.546832950332796486e+02 1.085130686513844145e+00 1.822109566616779072e-02
3.544597497815740326e+02 1.126919054231369399e+00 1.826376774826452692e-02
3.542607605307969152e+02 1.171883054991976758e+00 1.861048996696646612e-02
3.540936189416199795e+02 1.217728838655549817e+00 1.933433618757770742e-02
3.540075147932436721e+02 1.261560491139054108e+00 2.047884178560786458e-02
3.539440681482251421e+02 1.301827299077691347e+00 2.200721223775566407e-02
3.538911035780453744e+02 1.337388102842617110e+00 2.388108696999195410e-02
3.539148243019352549e+02 1.366865626974864911e+00 2.602291017866110306e-02
3.540478259176834399e+02 1.389585991992079661e+00 2.832081750454402275e-02
3.542158109386446085e+02 1.404826256169611653e+00 3.068361268397208283e-02
3.543833341891607347e+02 1.412272613054592396e+00 3.304669319373140096e-02
3.545296188313021162e+02 1.411746159838279002e+00 3.534743383358956298e-02
3.547015295293080044e+02 1.403237647196656557e+00 3.753232543582885050e-02
3.549799458190906307e+02 1.387040073116597938e+00 3.957206399424149923e-02
3.553220194298969545e+02 1.362833229510498345e+00 4.154394506813457316e-02
3.556181163800754348e+02 1.333471963350064016e+00 4.346271674601806523e-02
3.558458576860989524e+02 1.299032653613885868e+00 4.537998534763126174e-02
3.560601759890202516e+02 1.259070838157191341e+00 4.734592148266440065e-02
3.564049082404744695e+02 1.213549544731597818e+00 4.940374250891640256e-02
3.568866778455556528e+02 1.163234072869037572e+00 5.160028383904095156e-02
3.573809507269853043e+02 1.109571438151638390e+00 5.398486581985059707e-02
3.578387000330553747e+02 1.053379356274981582e+00 5.660940537164167730e-02
3.582950897655557583e+02 9.950209734858338484e-01 5.947760587021611034e-02
3.587613184949225911e+02 9.353836104802779605e-01 6.256390088789454129e-02
3.592644879050130271e+02 8.743097734136766608e-01 6.586369442172722299e-02
3.598117431965022774e+02 8.117966897259855097e-01 6.936904431531643045e-02
3.603726727765891269e+02 7.483639048927729354e-01 7.305357207683481346e-02
3.609303333263175659e+02 6.845196469144692042e-01 7.688549350893933432e-02
3.614757774535802355e+02 6.207367736450679629e-01 8.083240672026174856e-02
3.620404371893096709e+02 5.556492768693113149e-01 8.489798559643493836e-02
3.626409540730925869e+02 4.900458670838466757e-01 8.904826779253399716e-02
3.633106856812768228e+02 4.230498908494205179e-01 9.328502319905658535e-02
3.640835984101776717e+02 3.538597582157596566e-01 9.760972343662127626e-02
3.649150280269617497e+02 2.824156226025765770e-01 1.020202585971647091e-01
3.657416735749891359e+02 2.090747292324837137e-01 1.065161068605336298e-01
3.664979787474561590e+02 1.340786003484435995e-01 1.110958718723047134e-01
3.671613570867502858e+02 5.688892126699479634e-02 1.157698697232208696e-01
3.678784167252187558e+02 -2.398121899674599683e-02 1.205367247054634633e-01
3.687302956991991891e+02 -1.088133997000727410e-01 1.253804013688951946e-01
3.697290268412104979e+02 -1.982340210379612278e-01 1.302963858098263872e-01
