# cl_TT                  cl_TE                    cl_EE
3.047102261363024240e+02 1.315417024722946859e+00 1.373732549223056869e-02
3.247955123592431619e+02 1.858061313834197703e+00 3.233720020768917486e-02
3.361144264376399065e+02 2.188035189243092038e+00 5.256225632356640448e-02
3.441305357991035407e+02 2.336815241089129191e+00 6.891617060644045223e-02
3.509984210271063603e+02 2.349769955607781124e+00 7.773417829723544559e-02
3.576942842386641246e+02 2.269327841235054599e+00 7.789346714292955109e-02
3.647130435089292178e+02 2.129169680957285760e+00 7.056102362500686620e-02
3.723161743569426676e+02 1.954182274736746772e+00 5.836390049151014142e-02
3.804196315091148790e+02 1.762938134971817838e+00 4.438859480679817338e-02
3.891162934939770253e+02 1.568736357675431403e+00 3.133312351565185200e-02
3.985306461830551825e+02 1.380688257570361177e+00 2.098286885212860900e-02
4.084190887467614743e+02 1.207041407310556647e+00 1.404980062778637441e-02
4.185007486974385529e+02 1.055699653871108090e+00 1.032001573925814784e-02
4.288593862426739065e+02 9.328617288681968489e-01 8.990025487002766685e-03
4.396113074270268726e+02 8.425591672262632281e-01 9.047192088810737318e-03
4.507267419850836632e+02 7.858336569155880413e-01 9.586787956265543573e-03
4.616159745315800365e+02 7.604617354818051789e-01 1.000146802015682707e-02
4.732758206003632608e+02 7.664969168469607519e-01 1.004559855040557288e-02
4.848832560389323589e+02 7.966107311897947518e-01 9.750769655053091040e-03
4.960261556361513158e+02 8.463676350622291178e-01 9.361077437499316922e-03
5.071991847602460552e+02 9.115648590853281386e-01 9.138675978791459958e-03
5.186521110161240813e+02 9.809715061431665273e-01 9.259023042033616077e-03
5.298730215198563656e+02 1.053331770849777138e+00 9.854183768966280274e-03
5.411980792198547761e+02 1.125671635977670615e+00 1.086181339982783892e-02
5.524279387307524303e+02 1.190758928969689157e+00 1.215691898916283070e-02
5.636429897622614362e+02 1.248212047701554583e+00 1.357805574483390842e-02
5.748362901436649963e+02 1.294638333765385507e+00 1.496390778546416445e-02
5.859478379730695679e+02 1.333509836836891616e+00 1.625308213618234868e-02
5.971530217795364024e+02 1.359929736548138646e+00 1.741643919465746260e-02
6.081077523478530793e+02 1.378299063601869490e+00 1.852199844033475262e-02
6.192416283589662953e+02 1.386864712296204782e+00 1.968103938108647227e-02
