# cl_TT                  cl_TE                    cl_EE
7.528183172715155251e+02 1.516228252605361870e+00 7.510840887280612228e-03
7.064775001887475128e+02 2.255417695341123352e+00 2.260882654738285980e-02
6.887087424407542358e+02 2.905935353494685902e+00 4.678076318826541319e-02
6.823644540715790754e+02 3.436483034997264152e+00 7.829080457739522048e-02
6.816120236944053659e+02 3.836590842297871617e+00 1.139108191536512410e-01
6.840972092793811044e+02 4.112004291605409811e+00 1.496960380682471892e-01
6.890199755001099220e+02 4.275578785232495349e+00 1.817536277087087593e-01
6.957945466445846705e+02 4.343499411875782812e+00 2.068777215217857401e-01
7.036939592387718676e+02 4.338979648498882291e+00 2.228535737212878343e-01
7.129085507154267134e+02 4.280660724144273566e+00 2.286282438238926851e-01
7.236969570986838107e+02 4.174338216974287974e+00 2.244566814100817376e-01
7.355273566071574578e+02 4.028110991360679627e+00 2.117161639735601064e-01
7.479437489713396872e+02 3.858533694381800938e+00 1.924454557209234473e-01
7.612072087659789759e+02 3.679311789276796141e+00 1.689627289750409989e-01
7.755771658824635324e+02 3.495577664377736760e+00 1.436318278692872985e-01
7.909940659463164820e+02 3.307528744209742300e+00 1.186590547418551328e-01
8.065324031800381590e+02 3.112886193060353968e+00 9.586922216272514286e-02
8.236349064071278008e+02 2.925444339994877296e+00 7.665312995466903867e-02
8.409428399251295332e+02 2.741636065738659145e+00 6.176075190722522812e-02
8.581444215003476756e+02 2.567677932247832473e+00 5.130752179837517329e-02
8.758224982258278715e+02 2.409055731314810433e+00 4.516315514374789897e-02
8.937009828114970560e+02 2.268118898808958672e+00 4.268620268578896676e-02
9.117676043886841626e+02 2.150825414672246527e+00 4.308234649177758446e-02
9.299566077108953550e+02 2.057879655375392414e+00 4.543585578643156292e-02
9.481083804074885393e+02 1.996280377321725474e+00 4.888574598066312143e-02
9.664036338453914823e+02 1.959124184017074555e+00 5.274438778110825815e-02
9.844763043346483755e+02 1.954479921613387461e+00 5.639710649172247764e-02
1.002748518010364705e+03 1.978030511750835663e+00 5.955630678004802253e-02
1.020653865753495211e+03 2.030354191353347826e+00 6.204967383822714011e-02
1.038650046402078033e+03 2.105123203494643658e+00 6.396906030602780846e-02
1.056483644307997565e+03 2.202257531864632245e+00 6.549885812791612916e-02
1.074026831219596943e+03 2.316711961890281390e+00 6.696706274956044924e-02
1.091425269787117941e+03 2.443486126953332338e+00 6.869415645177738561e-02
