# cl_TT                  cl_TE                    cl_EE
3.092626290220188707e+02 1.150578967785950590e+00 7.880060170278166062e-03
3.069363270913974020e+02 1.782128687289624480e+00 2.421163380383142133e-02
3.095434597385578854e+02 2.341108145120466943e+00 5.095079628568691815e-02
3.128286104315478156e+02 2.800356301606256704e+00 8.704134783221377514e-02
3.158539129892174628e+02 3.149684574125855008e+00 1.298251407259262691e-01
3.184537402358549230e+02 3.392542658883295204e+00 1.756391445256040018e-01
3.208880867306478422e+02 3.539084112263060966e+00 2.204583571598898728e-01
3.232751069939608897e+02 3.602032451715485362e+00 2.605245213864754161e-01
3.255268835749145069e+02 3.601228072577264960e+00 2.926690241333485543e-01
3.280043180276074963e+02 3.552680280017147307e+00 3.145391081095476049e-01
3.309567301732888041e+02 3.461509015275591405e+00 3.249886064193022173e-01
3.341701201986691672e+02 3.334958867825380313e+00 3.241386172523452180e-01
3.375084289291896766e+02 3.187439905277896557e+00 3.129836925294840477e-01
3.411790254217125380e+02 3.030922219009110297e+00 2.930539539787107017e-01
3.453720332255562084e+02 2.868710934506358612e+00 2.663036623697439542e-01
3.500565989087087360e+02 2.699908875625471438e+00 2.349952281707535784e-01
3.548305769998273149e+02 2.521353606156686133e+00 2.014505126533973067e-01
3.603900253342073938e+02 2.341988829709368947e+00 1.679635214304965041e-01
3.662260488287628277e+02 2.156433457489474570e+00 1.363718971096604393e-01
3.718673451182098688e+02 1.968067840231912502e+00 1.080415807297218506e-01
3.778189931429861872e+02 1.781269842445972085e+00 8.407541577414401335e-02
3.841365170583199529e+02 1.593512029501344296e+00 6.489022928070214968e-02
3.904671698350399538e+02 1.412412285995851002e+00 5.062777539263955268e-02
3.970221497030510704e+02 1.240706393194458412e+00 4.094495494590861401e-02
4.035755874145672237e+02 1.080966786000931545e+00 3.531566405509662526e-02
4.102627588796652276e+02 9.340487661340184378e-01 3.297591213517985648e-02
4.168350143780389203e+02 8.051992635467537518e-01 3.308399339083337859e-02
4.236250900077867527e+02 6.974287686690961996e-01 3.483365473046409061e-02
4.303915809912922441e+02 6.101202926609081700e-01 3.742159287529938511e-02
4.369055613868877685e+02 5.486278191423977768e-01 4.023572269401832352e-02
4.437096811157782668e+02 5.068105468696747495e-01 4.277456254021121812e-02
4.499728095030672534e+02 4.934420145100141264e-01 4.475429708660764311e-02
4.563128917052291058e+02 5.005796925423888766e-01 4.601285891507000264e-02
4.627202490795870062e+02 5.288719878568287625e-01 4.659296384181529221e-02
4.689896347017734684e+02 5.765340250885764295e-01 4.662262016333719450e-02
4.751163572185940893e+02 6.398259207291852046e-01 4.632264659771753029e-02
4.811902861606297961e+02 7.162170536200532789e-01 4.595570109154327454e-02
4.871824273848656617e+02 8.036508999164175826e-01 4.582283076760362839e-02
4.930524761171661794e+02 8.985109723074565791e-01 4.623160888813857700e-02
4.988236898555859966e+02 9.963618415087140967e-01 4.743534410768196485e-02
5.045586672110805466e+02 1.092768064821524110e+00 4.950227150489402983e-02
5.102411514503325520e+02 1.185331145393567764e+00 5.240223755547118029e-02
5.158455371813342936e+02 1.271304095159598191e+00 5.610560030697218925e-02
5.213920343111428792e+02 1.347813510852482244e+00 6.059210348253736556e-02
5.269537934630583322e+02 1.412451892249934060e+00 6.581070076494197063e-02
5.325158813084957501e+02 1.464345435166839682e+00 7.154443364326579236e-02
5.379940210145763331e+02 1.503399295675023728e+00 7.753138891970655366e-02
5.433385570195241598e+02 1.528858913614511428e+00 8.350786620209327271e-02
5.485403329262094303e+02 1.539194690577822211e+00 8.921182925457427082e-02
5.537098915431054138e+02 1.532458926816032241e+00 9.441629478239423057e-02
5.590090011038126931e+02 1.507219073983822488e+00 9.906933712026048944e-02
5.644022908037964044e+02 1.463828347263268936e+00 1.031504717962818257e-01
5.697851345702670187e+02 1.403953825839828751e+00 1.066233589527216946e-01
5.751487450028345165e+02 1.329014732180208380e+00 1.094582775162954991e-01
5.804959017800966876e+02 1.240441376452565914e+00 1.116593540666959705e-01
5.858144448527045824e+02 1.139563468072733343e+00 1.133665022691314611e-01
5.910885361746923081e+02 1.027687820198397217e+00 1.147535794119235314e-01
5.963087039619471170e+02 9.060830077689314699e-01 1.159955710328806622e-01
6.015025317185144331e+02 7.758005111864533232e-01 1.172638251256080122e-01
6.067145619791765512e+02 6.378428652961828371e-01 1.187166723392304446e-01
6.119570679115780649e+02 4.933748027009214887e-01 1.204636063993464040e-01
6.172398039999773118e+02 3.430613057038521818e-01 1.226126430122185390e-01
6.225464125313392287e+02 1.890763077454168661e-01 1.252406021074084219e-01
6.278592997168856300e+02 3.258011245462927308e-02 1.284456420762497275e-01
6.331855707910539195e+02 -1.254595987780051936e-01 1.323019876927312710e-01
6.385424166599960927e+02 -2.845597865869175513e-01 1.367891534465581205e-01
6.438828033644062998e+02 -4.434989254125858427e-01 1.418589249344619496e-01
6.491442016716674743e+02 -6.009436743774827505e-01 1.474610214507009742e-01
6.542906660387924376e+02 -7.557801558334170666e-01 1.535462006147377267e-01
6.594067172350572719e+02 -9.080345207612302572e-01 1.600640262948129500e-01
6.645820439721436514e+02 -1.058293119078039135e+00 1.669588183785002400e-01
6.699037947268018343e+02 -1.208224465890859856e+00 1.741842719787952132e-01
6.753801448374017582e+02 -1.357344731791816361e+00 1.816725937107792621e-01
6.809201108598466590e+02 -1.504908204958487206e+00 1.893669513622312228e-01
6.864154809908848165e+02 -1.650466812220136692e+00 1.972201246672503072e-01
6.918702062561762887e+02 -1.794653249944323736e+00 2.052224063419844369e-01
6.973102327087744925e+02 -1.938485826215657459e+00 2.133740519740131014e-01
7.027569302548631640e+02 -2.082864203180758711e+00 2.216749389591550767e-01
7.082337751321800852e+02 -2.228826918845884020e+00 2.301236630126029525e-01
7.137852618615593201e+02 -2.377389256944295148e+00 2.387191341392111699e-01
7.194118528345246659e+02 -2.529391685994591743e+00 2.474556759110432824e-01
7.251186786390753696e+02 -2.685689706163361112e+00 2.563292684315230385e-01
7.308914046582589208e+02 -2.846981771632048019e+00 2.653328239469360250e-01
7.367207273507216314e+02 -3.013638854537188383e+00 2.744614991572412732e-01
7.425939907386824643e+02 -3.186464321072943751e+00 2.837003759485398624e-01
7.485241181604093299e+02 -3.366046789654555393e+00 2.929865754526967403e-01
7.545128012324104247e+02 -3.553045950524670094e+00 3.022466217559718338e-01
7.605720438167348902e+02 -3.748121517652376333e+00 3.114060099283921801e-01
7.666968366777911115e+02 -3.951878580866155399e+00 3.203908456362902224e-01
7.728965668567016110e+02 -4.164679343597179617e+00 3.291445515382278586e-01
7.791768095294337400e+02 -4.386079428763054899e+00 3.376673455203222374e-01
7.855480815784180777e+02 -4.615657691642945260e+00 3.459609836421390638e-01
7.920094476659213569e+02 -4.852419009096494484e+00 3.540439511763929792e-01
7.985512376031891790e+02 -5.095813137456697284e+00 3.619272429885257436e-01
8.051709474918565093e+02 -5.345074674372954249e+00 3.696318761304754896e-01
8.118660745444309441e+02 -5.599458501789626119e+00 3.771747259934929986e-01
8.186303122781849879e+02 -5.858338685006148516e+00 3.845715687060009547e-01
8.254651468958667238e+02 -6.120928360777251775e+00 3.918356625043733499e-01
8.323715215289614662e+02 -6.386547485104210331e+00 3.989799059347353682e-01
8.393433154644660590e+02 -6.654586736658590240e+00 4.060204480575985708e-01
8.463847219943581877e+02 -6.924199963032862115e+00 4.129806883362084902e-01
8.534954284026110827e+02 -7.194824519046327360e+00 4.198692098462251665e-01
8.606848881763704640e+02 -7.465042209954932062e+00 4.266674488656104214e-01
8.679389760369568876e+02 -7.734716140875510959e+00 4.334341943786359508e-01
8.752623198114125671e+02 -8.003195107658569896e+00 4.401819311815208802e-01
8.826495663065605868e+02 -8.269738146365682496e+00 4.469234928148383412e-01
8.900958118994424240e+02 -8.533676128104307423e+00 4.536847204741176753e-01
8.976043161380215452e+02 -8.794489810827673892e+00 4.604769891183826958e-01
9.051748969873807482e+02 -9.052017775886191941e+00 4.672848562392071248e-01
9.128020841784377808e+02 -9.306329560105229604e+00 4.740873020128819060e-01
9.204895090516131404e+02 -9.557442229438830594e+00 4.808671528841405030e-01
9.282398534893895885e+02 -9.805310557952180872e+00 4.876000481963972399e-01
9.360488801467060966e+02 -1.004921909660687085e+01 4.942459846502923471e-01
9.439204023575397287e+02 -1.028955617128581856e+01 5.007950131995763110e-01
9.518453859672557655e+02 -1.052670325568970533e+01 5.072494326200457371e-01
9.598267654198785976e+02 -1.076078098482746626e+01 5.135877978276932598e-01
9.678676825019836087e+02 -1.099180700382731857e+01 5.197958190813332102e-01
9.759588342127864280e+02 -1.121981866044951559e+01 5.258549455323171529e-01
9.841053502581548855e+02 -1.144491536948839006e+01 5.317576349049997209e-01
9.923045761913252818e+02 -1.166720419658100560e+01 5.374852865676420510e-01
1.000556377379725063e+03 -1.188670789228466163e+01 5.430361964539428543e-01
1.008856688045410124e+03 -1.210366152761247172e+01 5.483871514326015273e-01
1.017209998317998611e+03 -1.231736487969441640e+01 5.535147835943069472e-01
1.025607242233181751e+03 -1.252741864802673000e+01 5.583927153418799527e-01
1.034048820453395138e+03 -1.273514107781427107e+01 5.630496117563963399e-01
1.042532876729841291e+03 -1.294059792462176794e+01 5.674705684888232682e-01
1.051067062314915120e+03 -1.314355548963003351e+01 5.716532113988765929e-01
1.059641163757116374e+03 -1.334368442155604839e+01 5.755923320109164187e-01
1.068260999780212387e+03 -1.354067889274031344e+01 5.792736240672043957e-01
1.076921447086949684e+03 -1.373427691348936541e+01 5.826977817777685420e-01
1.085622652479137059e+03 -1.392407073357580671e+01 5.858534338142323827e-01
1.094348410595984433e+03 -1.410988739978104611e+01 5.887423654661259054e-01
1.103092540353496815e+03 -1.429114545620828025e+01 5.913643538302236768e-01
1.111832793116437415e+03 -1.446567078134073547e+01 5.936733376513122495e-01
1.120574257599066641e+03 -1.463515490484915915e+01 5.957124089811319800e-01
1.129306356527564276e+03 -1.479929533036095357e+01 5.974822798515565525e-01
1.138022862186809107e+03 -1.495793729119739446e+01 5.989836641646963944e-01
1.146733223089750709e+03 -1.511092614602779172e+01 6.002209307549081219e-01
1.155437822874871244e+03 -1.525819486389209167e+01 6.012043876295459777e-01
1.164142384238102977e+03 -1.539962800941894017e+01 6.019341526960864108e-01
1.172859767452164760e+03 -1.553514987667823988e+01 6.024188016481417662e-01
1.181584233595566502e+03 -1.566466737030053835e+01 6.026586225799430707e-01
1.190326862974680807e+03 -1.578809900879396544e+01 6.026737753171161893e-01
1.199064298681827040e+03 -1.590339386219278239e+01 6.024341103510286732e-01
1.207803708468007244e+03 -1.601160852667383239e+01 6.019619597811554090e-01
1.216533660942412553e+03 -1.611292693277953347e+01 6.012582648968400889e-01
1.225252147938161443e+03 -1.620705800031054267e+01 6.003212403765444405e-01
1.233950292754382417e+03 -1.629360741234247101e+01 5.991491115686188307e-01
1.242619377392990373e+03 -1.637232249259092853e+01 5.977279448828933806e-01
1.251257237087786280e+03 -1.644287955790079536e+01 5.960601085568841828e-01
1.259857879790495417e+03 -1.650504044120279090e+01 5.941479667861377933e-01
1.268419309400402426e+03 -1.655871669652075795e+01 5.919938792686428863e-01
1.276939532885345898e+03 -1.660370689729931115e+01 5.896002007509070220e-01
1.285399575876749623e+03 -1.663857188550334243e+01 5.869561906935586437e-01
1.293787220912586463e+03 -1.666292529896520946e+01 5.840738488308664378e-01
1.302131579429312524e+03 -1.667810287982012696e+01 5.809632721832322932e-01
1.310416482084193376e+03 -1.668394778018768676e+01 5.776267912748774824e-01
1.318643171340629124e+03 -1.668043849772125142e+01 5.740731637377549657e-01
1.326811391902699143e+03 -1.666756291858717276e+01 5.703120738478870688e-01
1.334914245452384193e+03 -1.664518596572484554e+01 5.663502155910168367e-01
1.342944390255602229e+03 -1.661327572675508080e+01 5.621983110315792453e-01
1.350902480377877737e+03 -1.657178142690076683e+01 5.578586510606015070e-01
1.358789332822859478e+03 -1.652075386800941814e+01 5.533471619443992573e-01
1.366588333589163312e+03 -1.645987875722265770e+01 5.486805131049991013e-01
1.374273184872669617e+03 -1.638739849805486415e+01 5.438848559588440601e-01
1.381877972122533720e+03 -1.630565942012344749e+01 5.389534343638804348e-01
1.389395356626583862e+03 -1.621472535009321803e+01 5.339055411074209445e-01
1.396825151036070793e+03 -1.611435848137968208e+01 5.287459316071803084e-01
1.404161057450151475e+03 -1.600452050748314647e+01 5.234681252395095852e-01
1.411404084705731520e+03 -1.588507151051630650e+01 5.180778619984980349e-01
1.418544934080548501e+03 -1.575592285526796843e+01 5.125813714143525601e-01
1.425581648408222009e+03 -1.561701498913563135e+01 5.069819092234897351e-01
1.432513087847985162e+03 -1.546836253230752334e+01 5.012822212691721013e-01
1.439327804718938296e+03 -1.530976035445572947e+01 4.954870750057884798e-01
1.445975037949004445e+03 -1.513913187951472317e+01 4.896478444110085038e-01
1.452503091236761747e+03 -1.495841033170719570e+01 4.837379033537955175e-01
1.458910023273035449e+03 -1.476792413717896579e+01 4.777564340512435725e-01
1.465201319783041981e+03 -1.456782410649594262e+01 4.717105748539411891e-01
1.471382470258830836e+03 -1.435815984188358208e+01 4.656081126685615024e-01
1.477446299101762179e+03 -1.413899959252755778e+01 4.594556031418753905e-01
1.483394247969854860e+03 -1.391050621512641783e+01 4.532595884156606081e-01
1.489228339474482709e+03 -1.367275536560929794e+01 4.470282964575732487e-01
1.494941279074817885e+03 -1.342598490343505979e+01 4.407692036052454632e-01
1.500514766372627491e+03 -1.317023757348353996e+01 4.344902320204320212e-01
1.505922877148798989e+03 -1.290464596783396978e+01 4.282511167019348863e-01
1.511145739492772464e+03 -1.262969791262369412e+01 4.220553189479426814e-01
1.516218963041448887e+03 -1.234640853234487423e+01 4.158695480469396522e-01
1.521131440467464699e+03 -1.205497443101214827e+01 4.097026126972826421e-01
1.525895513077231726e+03 -1.175577344877983421e+01 4.035615729563483134e-01
1.530529438269707953e+03 -1.144907803454883322e+01 3.974573200096058745e-01
1.535025751728125215e+03 -1.113492941097400113e+01 3.914150341619314633e-01
1.539395438464747258e+03 -1.081331211394773995e+01 3.854610353880996154e-01
1.543641292804579052e+03 -1.048421063475067960e+01 3.796228524644039148e-01
1.547766150755563558e+03 -1.014761075504765842e+01 3.739286797004588436e-01
1.551752876422689269e+03 -9.803172930535508200e+00 3.684323936381610487e-01
1.555551038915690469e+03 -9.450301743668186205e+00 3.632396355245057773e-01
1.559200285549707587e+03 -9.090137447722122843e+00 3.582721720234693374e-01
1.562694217080866110e+03 -8.722654654854478551e+00 3.535529639599108154e-01
1.566019186481383940e+03 -8.347934298427121647e+00 3.491133192744163005e-01
1.569169118842434955e+03 -7.966027171131706552e+00 3.449714787725720044e-01
1.572136024754203390e+03 -7.576977723826400002e+00 3.411546829871305309e-01
1.574912348026223526e+03 -7.180888296786750224e+00 3.376846385080075619e-01
1.577503619288795335e+03 -6.777841179692581264e+00 3.345818473650607472e-01
1.579908696909634955e+03 -6.368039607323481732e+00 3.318607380717570887e-01
1.582116125169892484e+03 -5.951507751546145641e+00 3.295520571963087009e-01
1.584070984254925179e+03 -5.527781624446805431e+00 3.278391080143040481e-01
1.585825780252798722e+03 -5.097731702083820871e+00 3.265847000386004062e-01
1.587384860084254342e+03 -4.661523000879259193e+00 3.258058408847478438e-01
1.588740256137543156e+03 -4.219311008961886600e+00 3.255149361854116630e-01
1.589897486921434620e+03 -3.771282694383752077e+00 3.257215935986607080e-01
1.590853490163141714e+03 -3.317607405801168863e+00 3.264491847890768073e-01
1.591599608467983899e+03 -2.858507216864941913e+00 3.277107537581189223e-01
1.592143226660291930e+03 -2.394089267255291364e+00 3.295204800504591414e-01
1.592473637418527233e+03 -1.924576763509394661e+00 3.318963881769846913e-01
1.592603444193254518e+03 -1.450215021947529381e+00 3.348349672075716654e-01
1.592488460120084937e+03 -9.711971932847300870e-01 3.384773391854158375e-01
1.592149157728080809e+03 -4.878532043174478305e-01 3.427720366721440093e-01
1.591602087797052263e+03 -4.970533578997715727e-04 3.476713392458433693e-01
1.590848421431923953e+03 4.908077528488796193e-01 3.531740175310855712e-01
1.589896552000325983e+03 9.857169628078884527e-01 3.592821791920909891e-01
1.588742389489379775e+03 1.484092932628342520e+00 3.660000887239204803e-01
1.587391427496845381e+03 1.985765011731005725e+00 3.733312704471049570e-01
1.585853243256166934e+03 2.490529212918809243e+00 3.812674955202325355e-01
1.584120866168380644e+03 2.998201134978329296e+00 3.898132271635358359e-01
