# cl_TT                  cl_TE                    cl_EE
1.929068220035626609e+03 6.568834966879312454e+00 3.464433086571387654e-02
1.752981619553926976e+03 9.455615082664337478e+00 9.797628542668368468e-02
1.656384084091696877e+03 1.176956866262106161e+01 1.943076662067121652e-01
1.588205028325267904e+03 1.349655458538735253e+01 3.171036601545071942e-01
1.533570193994307147e+03 1.466777213159161875e+01 4.558594222800217421e-01
1.486826732482006719e+03 1.535031370538356477e+01 5.982168054674817936e-01
1.446228383259555585e+03 1.562374340389821370e+01 7.318767926857351336e-01
1.410694652114128985e+03 1.556436692344186135e+01 8.462802024081884644e-01
1.378716691560892059e+03 1.526433067387299758e+01 9.332897858585431639e-01
1.350788392993120624e+03 1.479879137103196740e+01 9.874792506175729123e-01
1.327388855319313507e+03 1.419802509513934829e+01 1.006977021062822386e+00
1.307168056831565309e+03 1.349327849477813324e+01 9.934954651216505450e-01
1.289135454777469704e+03 1.274019519375212717e+01 9.510395619644507192e-01
1.273786656848812072e+03 1.198615751381941763e+01 8.847824237714528861e-01
1.261707135124536308e+03 1.124670123203356731e+01 8.007097240548247674e-01
1.252637997924530737e+03 1.051968723115207993e+01 7.053605083096499140e-01
1.244562752064334290e+03 9.791559592134975176e+00 6.051842931036652828e-01
1.240688749122027048e+03 9.098603622440728955e+00 5.064968969601099102e-01
1.237814416822371868e+03 8.416930005607714094e+00 4.141085583010459814e-01
1.235737921397137825e+03 7.751802236501919019e+00 3.315204266123291665e-01
1.235264453864634561e+03 7.112138546898984615e+00 2.615580825166504697e-01
1.235806054656141214e+03 6.506142757733964999e+00 2.052048242400987821e-01
1.237443282982914297e+03 5.933574545907040587e+00 1.626882662018399595e-01
1.239921570541422625e+03 5.399814140350248870e+00 1.330084215672141801e-01
1.243278726654713410e+03 4.909937805086896034e+00 1.147335109319261304e-01
1.246920075798181870e+03 4.471908810671870960e+00 1.057942015966986116e-01
1.251258339197265059e+03 4.086956915696142723e+00 1.039822711896604690e-01
1.255800985124315957e+03 3.758786907381926667e+00 1.070710822120077982e-01
1.260581151895685252e+03 3.493266376429666753e+00 1.129629355119767392e-01
1.265758088794922969e+03 3.286413847748821393e+00 1.199613679492216728e-01
1.270890701353792338e+03 3.141804731602181988e+00 1.266376835460580608e-01
1.276218208585404227e+03 3.055585765768075834e+00 1.321406478455566247e-01
1.281506942696017859e+03 3.027168060950993222e+00 1.358775359538523242e-01
1.286746103593623275e+03 3.051561216339880644e+00 1.377898030553597886e-01
1.291963492755321113e+03 3.122083586413915590e+00 1.380506572974060375e-01
1.297109313197514666e+03 3.233015598360768017e+00 1.371425949537682654e-01
1.302141980264131007e+03 3.376248605377256684e+00 1.356826136280301354e-01
1.307132991289001666e+03 3.543676262735810045e+00 1.343719681458966642e-01
1.312099233163046165e+03 3.727751088753906039e+00 1.339284127317700301e-01
1.316969795621883577e+03 3.921173155470424998e+00 1.349800284936521766e-01
