# cl_TT                  cl_TE                    cl_EE
7.353100885611868875e+01 2.627331127653945164e-01 1.868274898048678453e-03
7.886486950707472943e+01 3.686978524437566351e-01 4.618524063361451222e-03
8.343125045900589498e+01 4.397864468839784435e-01 7.872897673689096057e-03
8.745569891665233797e+01 4.792252138166306907e-01 1.080176554427745260e-02
9.119683788737236796e+01 4.932666763882391225e-01 1.274805596016417852e-02
9.482521464600182526e+01 4.885683568524674669e-01 1.338875480645784592e-02
9.844413976833870095e+01 4.709581133512342754e-01 1.275528367321540971e-02
1.021111493914032167e+02 4.450722516773956139e-01 1.115110274762150591e-02
1.058089330911753763e+02 4.147232208590255209e-01 9.019424904764759485e-03
1.095827161552357154e+02 3.826070555511258964e-01 6.810968028779375294e-03
1.134846774824172542e+02 3.505547439411941246e-01 4.882863431859374090e-03
1.174530580056819389e+02 3.202684879205427437e-01 3.443660891113545230e-03
1.214277572792038313e+02 2.934661986406875145e-01 2.547497001031945926e-03
1.254405386487991763e+02 2.716142955080332322e-01 2.126309138407942497e-03
1.295394572228318566e+02 2.555927459325534890e-01 2.042020600397006277e-03
1.337133569230694548e+02 2.458647003168809020e-01 2.140491045080761181e-03
1.378104569752192106e+02 2.422698145755096955e-01 2.292092083348629128e-03
1.420937182677131148e+02 2.453153646574409985e-01 2.418909722645622064e-03
1.462188290742164156e+02 2.538573152512494935e-01 2.493263634252072640e-03
1.504650114383186974e+02 2.670827747400647545e-01 2.529228243382093243e-03
1.546972408845285827e+02 2.830859701539682471e-01 2.565464921179329370e-03
1.587448954521187829e+02 3.041521181354763792e-01 2.657885191031386478e-03
1.628618587155307864e+02 3.251316420149143460e-01 2.837071260697776338e-03
1.669415727790969299e+02 3.477605095776565847e-01 3.099087897255023687e-03
1.711879761342284780e+02 3.673551570411349720e-01 3.455776816443460828e-03
1.750456651574562272e+02 3.904832840848515563e-01 3.907285657784548977e-03
1.791685850461079497e+02 4.098226899374183274e-01 4.407693216610445580e-03
1.830483654458643059e+02 4.276859452983749477e-01 4.918608407438000533e-03
1.870695793267751696e+02 4.427305889010422213e-01 5.450265056829949745e-03
1.909430212778450482e+02 4.566601339547104454e-01 5.988878537521872061e-03
