# cl_TT                  cl_TE                    cl_EE
7.840135222279873233e+02 5.349387830441823866e+00 6.315083308536560691e-02
7.106306452818813568e+02 6.642949613437628464e+00 1.378915978402738551e-01
6.570847249343196381e+02 7.235368752612185261e+00 2.179265682270150883e-01
6.142861173362430236e+02 7.321338255326691247e+00 2.852334753818023816e-01
5.791071919016744687e+02 7.070129301697214430e+00 3.276022314897014676e-01
5.499759964156353362e+02 6.612974767249747643e+00 3.400779503663033387e-01
5.259320495843631988e+02 6.042921762630841798e+00 3.243515613834432876e-01
5.062312304165978389e+02 5.422111714255668957e+00 2.868530970221120358e-01
4.901337830521356977e+02 4.791692558634914612e+00 2.363544668402438320e-01
4.772764261547094975e+02 4.174068342213631766e+00 1.818140979167264804e-01
4.673420269521064370e+02 3.579522838284075359e+00 1.307486666208728110e-01
4.596441077499750918e+02 3.018390306404959755e+00 8.822790014916419288e-02
4.536132113721084806e+02 2.503230682071542645e+00 5.659919467944016236e-02
4.491351253498276037e+02 2.044404253111477221e+00 3.584460141966624297e-02
4.461703502057138166e+02 1.648436027788662939e+00 2.429108618746088702e-02
4.444782328710516026e+02 1.319194824124277465e+00 1.940882265191358133e-02
4.431962606108727414e+02 1.057194946848384332e+00 1.851842278974008202e-02
4.434740510545524330e+02 8.682769097698035399e-01 1.935781650021032446e-02
4.441303500238799415e+02 7.457691580761800498e-01 2.026853699123782812e-02
4.447066044167723931e+02 6.818710371593695863e-01 2.054934637206824385e-02
4.457884263387069268e+02 6.712128739050745585e-01 1.989809183076416896e-02
4.471983465167544978e+02 7.036656536370968773e-01 1.866723216415792572e-02
4.487625401085623480e+02 7.674668753249292985e-01 1.735783617474962945e-02
4.506508118933724631e+02 8.509587867554754270e-01 1.644747314886150710e-02
4.527357314183433914e+02 9.438163155928799286e-01 1.633174389324227455e-02
4.548409452536374147e+02 1.039373098653555427e+00 1.708401561775232252e-02
4.571838023631755163e+02 1.128245960586671259e+00 1.862908623874377084e-02
4.596393979371047749e+02 1.204463747606441260e+00 2.064409701138946590e-02
4.622148170678044607e+02 1.266666599251833780e+00 2.277121190051781263e-02
4.649684817141571216e+02 1.308377764127220066e+00 2.466576312967723450e-02
4.676446012265808463e+02 1.333629204017662939e+00 2.602223761932211804e-02
4.707581656701366342e+02 1.339874849765467113e+00 2.675481611638207136e-02
4.738533762272081731e+02 1.329152476869153610e+00 2.683345844443115608e-02
4.769328473733280020e+02 1.306044831172277876e+00 2.642625518583143623e-02
4.803704475481027316e+02 1.268118602101256265e+00 2.573599932241391400e-02
4.834198791399861079e+02 1.225644899541182387e+00 2.502611937798464650e-02
4.865878646528219633e+02 1.174984288728231796e+00 2.454530494986858005e-02
4.900075223927841535e+02 1.121270482663836443e+00 2.442356453047997422e-02
4.935910593189012729e+02 1.068031018140394472e+00 2.477566876378346425e-02
4.972386367284107678e+02 1.017140190785875031e+00 2.567585880510793450e-02
5.008262726309809523e+02 9.689448878173579915e-01 2.706269105384609408e-02
5.043500194373970658e+02 9.249523190426618413e-01 2.885467579057821724e-02
5.078282367739273013e+02 8.867715333643804154e-01 3.097381564648965524e-02
5.113119750729727571e+02 8.546457882046514243e-01 3.334043793495236607e-02
5.148758444423244782e+02 8.280468454178907534e-01 3.588695501183689768e-02
5.185410836625256934e+02 8.051900409208551102e-01 3.860040462884514745e-02
5.222952219740478768e+02 7.840482765000272858e-01 4.147784492217103380e-02
5.261035955418429921e+02 7.626252401037386663e-01 4.450943157282332557e-02
5.299384874587565264e+02 7.389811053117641970e-01 4.768337398349384998e-02
5.338182338279764281e+02 7.113068727213978093e-01 5.098896321050392505e-02
5.377712812072062434e+02 6.780648702845182285e-01 5.439217556558537114e-02
5.417826432803351508e+02 6.383006888477225083e-01 5.785163154795500140e-02
5.458143723577308037e+02 5.912624991790276230e-01 6.132322693585574164e-02
5.498574144564259996e+02 5.356794889442771934e-01 6.476218929306916394e-02
5.539237376738705052e+02 4.702170939556334361e-01 6.813486134826228502e-02
5.580739461722367878e+02 3.947733707095753553e-01 7.144494265325065929e-02
5.623906400681876221e+02 3.094501627434768087e-01 7.470547154573926873e-02
5.668707192937230275e+02 2.147015839387048375e-01 7.793215488122055834e-02
5.714266481891564808e+02 1.114102636317626516e-01 8.114231829337836821e-02
5.759907125489608006e+02 7.274591922504529320e-04 8.435613754751462856e-02
5.805773180998152156e+02 -1.161590124999241913e-01 8.761353310334038524e-02
5.852134968715149625e+02 -2.381251237766716933e-01 9.096024930231726147e-02
5.899172350074468341e+02 -3.641261635262164065e-01 9.444230476520426576e-02
5.947055314066153642e+02 -4.931395765614032811e-01 9.810587477493215580e-02
5.995808601707285561e+02 -6.242160015779305571e-01 1.019863375229273367e-01
6.045158861808181427e+02 -7.567416613474401421e-01 1.060743794240791432e-01
6.094929899059565059e+02 -8.903158577379982619e-01 1.103466564029654540e-01
6.145043027524087620e+02 -1.024573815819938671e+00 1.147812360769109030e-01
6.195403495213440692e+02 -1.159162248716524957e+00 1.193551485434686532e-01
6.245993850117376951e+02 -1.293965642299559127e+00 1.240486873201043505e-01
6.297274705896628575e+02 -1.429735818771778799e+00 1.288492401182578795e-01
6.349659962323335094e+02 -1.567429564573942891e+00 1.337473261117572421e-01
6.403645995138484750e+02 -1.707960725915500522e+00 1.387327125366866754e-01
6.459396351777885457e+02 -1.851967797215215095e+00 1.437934366125309393e-01
6.516208078630013460e+02 -1.999253380100352695e+00 1.489134091423864326e-01
6.573333913863215230e+02 -2.149651717091847658e+00 1.540793420771337519e-01
6.629906825655125431e+02 -2.303228391480298232e+00 1.592768915296891297e-01
6.685453232735500251e+02 -2.460284670806621499e+00 1.644965150712540125e-01
6.740841174303764092e+02 -2.622189794798593265e+00 1.697245999346329859e-01
6.797355173875303080e+02 -2.790220785939359072e+00 1.749484135986424105e-01
6.855598799283817470e+02 -2.964850654423048404e+00 1.801641050696090873e-01
6.915924230886898840e+02 -3.145964887521400577e+00 1.853695176767927721e-01
6.977975619195543686e+02 -3.332796186986362041e+00 1.905637717383872609e-01
7.040911091612665587e+02 -3.524529655261973371e+00 1.957448438224550225e-01
7.104150208013411429e+02 -3.720152497526435731e+00 2.009136755197433732e-01
7.167591298535353417e+02 -3.919077928475864336e+00 2.060807018604581820e-01
7.231306352638023327e+02 -4.120532328849154879e+00 2.112604391906516554e-01
7.295270930367241817e+02 -4.323843562442099220e+00 2.164655987174515517e-01
7.359537117906329513e+02 -4.528382165945047610e+00 2.217088476903682770e-01
7.424343674732676845e+02 -4.733660011441307880e+00 2.270001038633444324e-01
7.489760941624305133e+02 -4.939667348093667698e+00 2.323347197623072957e-01
7.555838226069407710e+02 -5.146384547277172317e+00 2.377062835220434822e-01
7.622601717072105885e+02 -5.353906256607082526e+00 2.431081258234154829e-01
7.690139961630127345e+02 -5.562249790710218633e+00 2.485328669123700318e-01
7.758469282591217961e+02 -5.771494658837082348e+00 2.539743611899734632e-01
7.827641290941667194e+02 -5.981673325358524806e+00 2.594257181084224650e-01
7.897683670930806556e+02 -6.192738131832644655e+00 2.648796195995959391e-01
7.968565778016973127e+02 -6.404672685565602208e+00 2.703290186362698466e-01
8.040323681824039568e+02 -6.617460599734585891e+00 2.757662014400150685e-01
8.112901839961689348e+02 -6.831053828986149767e+00 2.811837374691252278e-01
8.186245816456334978e+02 -7.045367396122687254e+00 2.865758285693159602e-01
8.260411701743464619e+02 -7.260316332495641234e+00 2.919367268408175620e-01
8.335359399558627729e+02 -7.475893638431099220e+00 2.972564572133768457e-01
8.411043247539344065e+02 -7.692051524448016764e+00 3.025280113873017873e-01
8.487372965113170267e+02 -7.908563838242136157e+00 3.077488547092577797e-01
8.564330774979805483e+02 -8.125421941282127136e+00 3.129039837963324411e-01
8.641850605629917936e+02 -8.342453902618718331e+00 3.179910435080244291e-01
8.719866388311367018e+02 -8.559487181391508770e+00 3.230043125486211086e-01
8.798297428012040200e+02 -8.776476242759779112e+00 3.279403527974424359e-01
8.877054776587818878e+02 -8.993244338474418953e+00 3.327877103469502607e-01
8.956214612970155713e+02 -9.209549229626958322e+00 3.375448629614663520e-01
9.035696295735996273e+02 -9.425302487996066958e+00 3.422007583319564561e-01
9.115485897533619664e+02 -9.640334878002480679e+00 3.467562758428588965e-01
9.195625876262332667e+02 -9.854318363117576141e+00 3.512112628155175109e-01
9.276095251386194604e+02 -1.006722904366479199e+01 3.555532064561050531e-01
9.356873044163208988e+02 -1.027878446490474396e+01 3.597764038387047392e-01
9.437946508385147126e+02 -1.048878623209791705e+01 3.638863346345305172e-01
9.519377962108288784e+02 -1.069698485800094723e+01 3.678725657858178955e-01
9.601121618071116472e+02 -1.090328786702570518e+01 3.717281882806185433e-01
9.683088412627196249e+02 -1.110747874270708380e+01 3.754607935519096995e-01
9.765321163346119420e+02 -1.130947338698825533e+01 3.790648887516026577e-01
9.847803198767418280e+02 -1.150906393151063867e+01 3.825409308651283591e-01
9.930513547691629128e+02 -1.170603393140972237e+01 3.858835666022216171e-01
