# cl_TT                  cl_TE                    cl_EE
1.728419084876563375e+03 7.259117003647969746e+00 1.331263303654655061e-01
1.574719489111476832e+03 8.393198910844592575e+00 1.924369893711406487e-01
1.438799652711902354e+03 8.111971664525482240e+00 1.923526681434270524e-01
1.334456062897371112e+03 7.111891889920888943e+00 1.507566033964896912e-01
1.257719627047101994e+03 5.849035219078552394e+00 9.748841010033257315e-02
1.202360017739424620e+03 4.590634080717150844e+00 5.428710723171030483e-02
1.162493110357600244e+03 3.489042479115007644e+00 2.855479155315164205e-02
1.134622340036246442e+03 2.618916117418738754e+00 1.712056581782975609e-02
1.115557672702797845e+03 1.999257193657952181e+00 1.322217469779261335e-02
1.102858522942058016e+03 1.616713326898410186e+00 1.161936333459037338e-02
1.095401053111272404e+03 1.433186870778977440e+00 1.016374198983847725e-02
1.091794362609713971e+03 1.394770690864551410e+00 8.834452411660082341e-03
1.090695220238112142e+03 1.444870505163114327e+00 8.126398453100883157e-03
1.091786650004178682e+03 1.535164252049566747e+00 8.110502145158866166e-03
1.095192784105933697e+03 1.633885374855625683e+00 8.410504420624230829e-03
1.100650186237059643e+03 1.723277042571916162e+00 8.618353748511629886e-03
1.106470312040281669e+03 1.793347736342734366e+00 8.626646033344613496e-03
1.115444076918736073e+03 1.851127843017339458e+00 8.652738680224748152e-03
1.124761096600154360e+03 1.895556827128218824e+00 8.989245813042764932e-03
1.134457015928313240e+03 1.937018987081078780e+00 9.780287430443207475e-03
1.144901067447631249e+03 1.985335165848076899e+00 1.108393472517469822e-02
1.156018615819780507e+03 2.047261443288944438e+00 1.281022319739974144e-02
1.167753804408668884e+03 2.122719642129557105e+00 1.485600929787591652e-02
1.179814187290715608e+03 2.207197372000556879e+00 1.718789106743453393e-02
1.192464758935034524e+03 2.295211185251742947e+00 1.978471512303590571e-02
1.205601225507620484e+03 2.377643732204365534e+00 2.259297833771509167e-02
1.219045696176614456e+03 2.452577290938355858e+00 2.557670094720857282e-02
1.233040636364449938e+03 2.509182243626121078e+00 2.870475108157914679e-02
1.247155548423460914e+03 2.551052377482939004e+00 3.194195226373042207e-02
1.262041596777651421e+03 2.572798630038529044e+00 3.537000974670118092e-02
1.277194814010231084e+03 2.572911569584248159e+00 3.903490858823399634e-02
1.292487275186249917e+03 2.559851103784561488e+00 4.301391590201050774e-02
1.308424464658605302e+03 2.532399845413214390e+00 4.734846449688514397e-02
1.324180971708623701e+03 2.501689134987932217e+00 5.205190680709927825e-02
1.340356482672424590e+03 2.461923174245471913e+00 5.712727022558278245e-02
1.356994313576921968e+03 2.416078412183831237e+00 6.256300961342518840e-02
1.373902578088247310e+03 2.364450807516624842e+00 6.834973883999097277e-02
1.390992489062624145e+03 2.302797924637860483e+00 7.445990217297475400e-02
1.408238187471314859e+03 2.226946291682049495e+00 8.086753150352989084e-02
1.425723381740765490e+03 2.134999820938341397e+00 8.756630292770484214e-02
1.443489849547345557e+03 2.027160394100426366e+00 9.457459105605299510e-02
1.461596049910883266e+03 1.902874734568270831e+00 1.019137105410438393e-01
1.480072403242393193e+03 1.761531711077231277e+00 1.096013047999252615e-01
1.498852783240561166e+03 1.602939111365796476e+00 1.176498890277279941e-01
1.517849903512982110e+03 1.427078071700103257e+00 1.260644313226479407e-01
1.537025542397331947e+03 1.234263103470501832e+00 1.348421551193233203e-01
1.556397358902024052e+03 1.024995576601476222e+00 1.439846503362967600e-01
1.576031679670578569e+03 7.999865237545088492e-01 1.535007366013233787e-01
1.595967488309542887e+03 5.605077021907599599e-01 1.633988661286279453e-01
1.616187167458080467e+03 3.080523933121341873e-01 1.736821961140531945e-01
1.636638975205015640e+03 4.279513666727401133e-02 1.843429625683933315e-01
1.657290761539131381e+03 -2.359440826810109415e-01 1.953723476467631726e-01
1.678190983278392650e+03 -5.294354146231663449e-01 2.067582842828418199e-01
1.699415470516280493e+03 -8.392021073453354019e-01 2.184882053301550886e-01
1.720936706947671837e+03 -1.166292911949381228e+00 2.305561014469063030e-01
1.742702819542502539e+03 -1.511420677213546782e+00 2.429705040733595445e-01
1.764715365154163464e+03 -1.874907992494936115e+00 2.557375850438634024e-01
1.787014623502764834e+03 -2.256901098092848112e+00 2.688612331654257059e-01
1.809628168374526467e+03 -2.657630386573231807e+00 2.823453369535828261e-01
1.832572311404725724e+03 -3.077054454745007384e+00 2.961921646298875110e-01
1.855802261086368389e+03 -3.513774408854573483e+00 3.103943820730578063e-01
1.879279109982921000e+03 -3.966105683173782648e+00 3.249443388717048187e-01
1.902996180313857849e+03 -4.432588902241401563e+00 3.398289639242448867e-01
1.926965409189683214e+03 -4.911849912937171325e+00 3.550375454253056340e-01
1.951210326625819562e+03 -5.403333610282744282e+00 3.705636724907944712e-01
1.975743791393621677e+03 -5.907548258125964402e+00 3.863862728841531147e-01
2.000600294141404675e+03 -6.426020200366725277e+00 4.024922364907009276e-01
2.025793884823146527e+03 -6.960310141758769831e+00 4.188705893697625138e-01
2.051348417038778734e+03 -7.511922793334723458e+00 4.355094092660473648e-01
2.077251662687431235e+03 -8.081626108376678275e+00 4.523970446199013784e-01
2.103439619295352713e+03 -8.667826689397653439e+00 4.695273478595481942e-01
2.129849151252268712e+03 -9.268350631322681110e+00 4.868957352499688196e-01
2.156416924092992303e+03 -9.881209735598842414e+00 5.044965640248618710e-01
2.183159424760042839e+03 -1.050492612598467090e+01 5.223261558643897962e-01
2.210202717561974168e+03 -1.113927102784039747e+01 5.403772152428443221e-01
2.237624460148154867e+03 -1.178492723463819836e+01 5.586321859841398840e-01
2.265459022938468934e+03 -1.244269431637721368e+01 5.770708079808254398e-01
2.293695251480141451e+03 -1.311279450941992941e+01 5.956734635421945256e-01
2.322243950212647633e+03 -1.379495906916741177e+01 6.144208320963330250e-01
2.351014118105278612e+03 -1.448873198630667503e+01 6.332943473026588777e-01
2.380004145754734964e+03 -1.519351034965018954e+01 6.522807912949019071e-01
2.409232298573854678e+03 -1.590865571926969757e+01 6.713690839700151569e-01
2.438712142313630466e+03 -1.663346032654733264e+01 6.905476070709005709e-01
2.468458860290900702e+03 -1.736732944174121229e+01 7.098036953725437304e-01
2.498503146140760236e+03 -1.810970635796777373e+01 7.291245702997756206e-01
2.528840762394308967e+03 -1.886012793950149558e+01 7.484925578415481118e-01
2.559458868263536715e+03 -1.961802480072084265e+01 7.678902992574213604e-01
2.590341985310089512e+03 -2.038296163872940170e+01 7.873002175165128014e-01
2.621483449763559292e+03 -2.115437938578457633e+01 8.067039511452280820e-01
2.652866304258092441e+03 -2.193187162332745288e+01 8.260850169440044910e-01
2.684496654164939628e+03 -2.271491362261389213e+01 8.454254788390309638e-01
2.716369963353870844e+03 -2.350297774185319000e+01 8.647080007106506816e-01
2.748483202260046710e+03 -2.429555348461160236e+01 8.839149280231044514e-01
2.780841685397287620e+03 -2.509213040879053125e+01 9.030277751043146450e-01
2.813423617884257510e+03 -2.589212722188405635e+01 9.220293524420842823e-01
2.846239709086022685e+03 -2.669495245582378828e+01 9.409048743261754222e-01
2.879285469066544920e+03 -2.750002546912950763e+01 9.596341463220969814e-01
2.912558015011462885e+03 -2.830694895868391825e+01 9.781918388757946392e-01
2.946037571239307908e+03 -2.911482752095025006e+01 9.965761616212204244e-01
2.979721794481737561e+03 -2.992320807138951366e+01 1.014755523503334533e+00
3.013601034619063739e+03 -3.073140799497212683e+01 1.032719229233800329e+00
3.047665643461324180e+03 -3.153871183194492289e+01 1.050450769777764082e+00
3.081904483451906799e+03 -3.234457991951899203e+01 1.067937508680127712e+00
3.116304955938774583e+03 -3.314832301894976041e+01 1.085157007354510705e+00
3.150867801356625023e+03 -3.394924648969774239e+01 1.102095722419360158e+00
3.185577442330904432e+03 -3.474681897587337431e+01 1.118732137374193414e+00
3.220426646242795869e+03 -3.554037766734355586e+01 1.135056613614715548e+00
3.255411256360317566e+03 -3.632922031545918884e+01 1.151054247556949184e+00
3.290521638009318394e+03 -3.711280423556269170e+01 1.166702042932572958e+00
3.325748320710395092e+03 -3.789044306042359977e+01 1.181988225336439768e+00
3.361085805593520490e+03 -3.866156870505012932e+01 1.196903562862039250e+00
3.396530002890716787e+03 -3.942558213252310395e+01 1.211425474203740249e+00
3.432068481590958982e+03 -4.018183876025042878e+01 1.225538149092147089e+00
3.467692487750306555e+03 -4.092977423849260532e+01 1.239230778869775840e+00
3.503397250245678606e+03 -4.166882179699188526e+01 1.252488577222108601e+00
3.539174119826133847e+03 -4.239833719187719652e+01 1.265296177624339435e+00
3.575009756495154761e+03 -4.311777013706608130e+01 1.277639258344804407e+00
3.610897240403268370e+03 -4.382654049916887828e+01 1.289506923452535592e+00
3.646830890745475244e+03 -4.452400439545531441e+01 1.300883131299658491e+00
3.682796684875837855e+03 -4.520962562486306524e+01 1.311759634372046568e+00
3.718789077618485862e+03 -4.588286677568584793e+01 1.322122448292156749e+00
3.754795869954174577e+03 -4.654310713646473374e+01 1.331964246597555634e+00
3.790806369081603407e+03 -4.718982460861741401e+01 1.341270136804519231e+00
3.826818225733438339e+03 -4.782247531198095203e+01 1.350033713072798403e+00
3.862817871308960548e+03 -4.844043207082485480e+01 1.358239174348428113e+00
3.898788551288937015e+03 -4.904318690156902250e+01 1.365881034914789849e+00
3.934734446273140293e+03 -4.963018946626320371e+01 1.372956540969026529e+00
3.970634318337116383e+03 -5.020095026955003448e+01 1.379448527581968786e+00
4.006485578460964916e+03 -5.075482399756435825e+01 1.385367285632898904e+00
4.042271450068789818e+03 -5.129095504520050497e+01 1.390673580902272333e+00
4.077990590763201453e+03 -5.180912158154381331e+01 1.395384731225827402e+00
4.113626542036365208e+03 -5.230883235921050556e+01 1.399489702326471852e+00
4.149169345790591251e+03 -5.278966126203697939e+01 1.402990461016017543e+00
4.184605302463982298e+03 -5.325111037995766594e+01 1.405875740337025004e+00
4.219936090318396054e+03 -5.369269572218679087e+01 1.408143996138936815e+00
4.255139661575607533e+03 -5.411396863423979653e+01 1.409800726534246484e+00
4.290208819069174751e+03 -5.451440553411065792e+01 1.410830911225470219e+00
4.325136451001520982e+03 -5.489363001894085414e+01 1.411238365050902166e+00
4.359904177827196690e+03 -5.525112188573802996e+01 1.411022316677270405e+00
4.394500996699588541e+03 -5.558640371822695414e+01 1.410177918594742730e+00
4.428901788387455781e+03 -5.589908438740638275e+01 1.408714349678076516e+00
4.463094547314094598e+03 -5.618862385852771268e+01 1.406632445614293125e+00
4.497062134583585248e+03 -5.645462345839570872e+01 1.403931114122811241e+00
4.530787413238052068e+03 -5.669658649317807431e+01 1.400614168553814709e+00
4.564249583455742140e+03 -5.691408967368616345e+01 1.396685421165532404e+00
4.597438972798806390e+03 -5.710679879698408712e+01 1.392148682875692156e+00
4.630350427137060251e+03 -5.727437975763212563e+01 1.387011885217256824e+00
4.662975520606365535e+03 -5.741658556005229030e+01 1.381286949882188697e+00
4.695308777453455150e+03 -5.753310718206344632e+01 1.374976637579366168e+00
4.727350805834586026e+03 -5.762367218796480017e+01 1.368090643673560702e+00
4.759088680936554738e+03 -5.768799988413860547e+01 1.360631798677494730e+00
4.790518231922910672e+03 -5.772579905779537057e+01 1.352614341219525729e+00
4.821630205263809330e+03 -5.773680705599421259e+01 1.344041926767175044e+00
4.852413212694590584e+03 -5.772081851717840806e+01 1.334924893899500864e+00
4.882846359027749713e+03 -5.767753303446065161e+01 1.325274801435808447e+00
4.912916786381620113e+03 -5.760679238952214831e+01 1.315101041291763195e+00
4.942615509699948234e+03 -5.750824011244275624e+01 1.304425818074044230e+00
4.971920273962702595e+03 -5.738178339796383653e+01 1.293248195608782458e+00
5.000826470818971757e+03 -5.722712871652044697e+01 1.281581921268125646e+00
5.029319053357007760e+03 -5.704414545967164685e+01 1.269444483320202322e+00
5.057388261908070490e+03 -5.683266042044250099e+01 1.256853364973758769e+00
5.085019221719267989e+03 -5.659226343040402440e+01 1.243823335056728041e+00
5.112203469126325217e+03 -5.632284527173846556e+01 1.230372958044083642e+00
5.138936425916935150e+03 -5.602469419271258744e+01 1.216515384099258634e+00
5.165203453881068526e+03 -5.569771838260909647e+01 1.202275379114427389e+00
5.191007684273486120e+03 -5.534188871411571142e+01 1.187670397586011450e+00
5.216326478706233502e+03 -5.495711795917944187e+01 1.172717887610946086e+00
5.241152393771854804e+03 -5.454341726477849051e+01 1.157438280385455043e+00
5.265481162566296916e+03 -5.410087845446385302e+01 1.141860068576960652e+00
5.289297692803475911e+03 -5.362942113994760973e+01 1.125998421910576086e+00
5.312590877475277921e+03 -5.312904834608331583e+01 1.109882627820257595e+00
5.335348498475902488e+03 -5.259979831995533317e+01 1.093530099340662698e+00
5.357567113091841748e+03 -5.204170499518767912e+01 1.076963517808428694e+00
5.379234939205272894e+03 -5.145491180272072285e+01 1.060213642727705130e+00
5.400341525113510215e+03 -5.083953016749624965e+01 1.043305423987709979e+00
5.420884674149471721e+03 -5.019565043762161594e+01 1.026258263473933452e+00
5.440854234108214769e+03 -4.952344532727502013e+01 1.009093315197398866e+00
5.460243055730502419e+03 -4.882298188272179829e+01 9.918408482583729313e-01
5.479044639179322985e+03 -4.809439435556618037e+01 9.745231037936384899e-01
5.497252754288603683e+03 -4.733789368701122413e+01 9.571587671654152585e-01
5.514864457807819235e+03 -4.655366973261812547e+01 9.397765852751401860e-01
5.531868465392240068e+03 -4.574192779724642577e+01 9.224044028002940099e-01
5.548259923783578415e+03 -4.490290323144424178e+01 9.050679224059610117e-01
5.564035208363588026e+03 -4.403689511995182215e+01 8.877925675744234857e-01
5.579182352714568879e+03 -4.314404103518510425e+01 8.706050163866788649e-01
5.593692268379492816e+03 -4.222456478962254067e+01 8.535319084092066744e-01
5.607570048911132290e+03 -4.127888201559935055e+01 8.366011241787314479e-01
5.620807137695554047e+03 -4.030727175759121650e+01 8.198412170182020065e-01
5.633401429039058712e+03 -3.931014043977204153e+01 8.032807302452754650e-01
5.645354453889522119e+03 -3.828781845684522978e+01 7.869495019582397610e-01
5.656667742933653244e+03 -3.724067184496005467e+01 7.708763273684896555e-01
5.667321881286798998e+03 -3.616901033546987065e+01 7.550897191520115070e-01
5.677330107600463634e+03 -3.507334854154548509e+01 7.396181795831413552e-01
5.686679586191842645e+03 -3.395389968996892804e+01 7.244936561002822684e-01
5.695346179960512018e+03 -3.281066767173579990e+01 7.097699175669679450e-01
5.703325950248486151e+03 -3.164453991190982407e+01 6.954528756206413975e-01
5.710625054764042034e+03 -3.045605071999694857e+01 6.815718712392904166e-01
5.717217186574072002e+03 -2.924565085219396465e+01 6.681567914204823433e-01
5.723108522022493162e+03 -2.801372019738568753e+01 6.552364206580995054e-01
5.728285637069894619e+03 -2.676067662352332732e+01 6.428417943963478098e-01
5.732749493721284125e+03 -2.548708405225989537e+01 6.310042300709668428e-01
5.736522431854267779e+03 -2.419344293407149493e+01 6.197553858729993870e-01
