# cl_TT                  cl_TE                    cl_EE
2.380308638041754818e+02 6.109334005207530671e-01 5.083115196527902488e-03
2.339504971084127760e+02 7.212858575424354601e-01 8.027366560907349402e-03
2.277315382364211587e+02 7.211452206576800528e-01 8.754992491359967974e-03
2.226551798831159203e+02 6.608127638634366807e-01 7.521969013287961754e-03
2.192076161981955522e+02 5.761643782884761089e-01 5.394734177672968339e-03
2.172031875428807552e+02 4.891992930387865646e-01 3.388487339229156840e-03
2.163091886205600645e+02 4.124985663975280215e-01 2.028461096252272711e-03
2.163707181760657363e+02 3.521585788355932056e-01 1.344133593124658072e-03
2.170999032147737751e+02 3.099925180170147176e-01 1.097645595001977984e-03
2.183263811813032476e+02 2.859090767411300860e-01 1.028074849743513099e-03
2.200496142353607922e+02 2.780714612470998048e-01 9.851384157806707294e-04
2.221040514148591853e+02 2.831912366250916580e-01 9.393661060184957043e-04
2.242900823923454823e+02 2.975308148557455068e-01 9.232769034576795465e-04
2.266177616653457392e+02 3.178222635219671854e-01 9.698938620882175364e-04
2.291706532448700386e+02 3.418233675141926220e-01 1.084566386100830259e-03
2.319408854664932562e+02 3.677320100918526902e-01 1.250615046746326054e-03
2.345993874849256997e+02 3.936262509579394053e-01 1.450192778607155850e-03
2.377427738746138743e+02 4.200472559745925816e-01 1.682325692676739240e-03
2.407286791184475305e+02 4.451273313044113999e-01 1.950189337209328778e-03
2.438036760153918863e+02 4.698244271593022825e-01 2.278135930379922118e-03
2.469568255691687568e+02 4.928638023295871529e-01 2.662583954375667087e-03
2.499279867572992373e+02 5.180231424893173564e-01 3.116173356589238466e-03
2.530187987209141340e+02 5.418005744816147828e-01 3.633028333984811981e-03
2.561283525369510699e+02 5.656303355693069745e-01 4.201448056880005902e-03
2.594433993363601303e+02 5.868516345508887344e-01 4.833270178519474998e-03
2.623830359020112724e+02 6.110794440818972939e-01 5.532494537041375560e-03
2.656312343191164587e+02 6.319933644920346927e-01 6.311776435518652237e-03
2.686557082332652726e+02 6.513588222971982145e-01 7.132800153686999663e-03
2.717843132931782293e+02 6.688275500968815512e-01 8.034427523398909518e-03
2.749452331055572358e+02 6.831386570346215104e-01 9.008284176377496025e-03
2.780179672626317142e+02 6.949361010801992089e-01 1.005718990761156860e-02
2.812402472148355059e+02 7.037137044683371423e-01 1.117600515685520692e-02
2.844185916015393900e+02 7.099142650595369197e-01 1.238038268908719756e-02
2.875405515806940002e+02 7.130501229287872222e-01 1.366698136647722175e-02
2.906930404719221883e+02 7.134772055803118018e-01 1.504505290037327914e-02
2.938413030008009059e+02 7.116201596499152071e-01 1.651614692138064777e-02
2.969460280936521599e+02 7.069255349545900957e-01 1.807682641779344637e-02
3.000982152418997657e+02 6.992858055014640195e-01 1.972925660327016356e-02
3.033097661269753189e+02 6.892964594988113536e-01 2.147422310785883359e-02
3.065383414731980452e+02 6.758255505904541272e-01 2.334524687098626233e-02
3.097016030104188644e+02 6.597900070097311165e-01 2.529414963506865580e-02
3.128234898398687847e+02 6.400787074046608849e-01 2.732278509662156366e-02
3.160033449428414656e+02 6.158670238736189129e-01 2.944452033954382195e-02
3.192800956041760401e+02 5.873083644646367452e-01 3.167032577979021768e-02
3.225506374432037546e+02 5.558151661568336843e-01 3.399918503048916102e-02
3.257480176532041583e+02 5.213539920850848164e-01 3.644425313235094555e-02
3.288683316293015082e+02 4.832051910223963409e-01 3.901235671318607073e-02
3.320342748535231863e+02 4.413437554946766928e-01 4.166874079370120471e-02
3.353246941253090085e+02 3.950349612188926440e-01 4.441622508325149266e-02
3.386628489457277169e+02 3.443775834139453651e-01 4.726237870204177960e-02
3.419908423482452235e+02 2.900345928946956309e-01 5.020934594029567710e-02
3.453190448817233005e+02 2.327832976819151078e-01 5.325479838812705036e-02
3.486788696160621157e+02 1.710411171147302456e-01 5.642757340565286023e-02
3.520691882592055890e+02 1.053169727189452454e-01 5.970741899584418311e-02
3.554899445432362199e+02 3.565470672033076160e-02 6.308314227133500485e-02
3.589671177587845250e+02 -3.837764917062001097e-02 6.655394505004980088e-02
3.624784778947986865e+02 -1.164639130236039682e-01 7.011656058517899692e-02
3.659914853458478206e+02 -1.980869030414515730e-01 7.376818072441768126e-02
3.694693959389221050e+02 -2.829016770317202556e-01 7.750944211563444430e-02
3.729548012256436778e+02 -3.725325738384009377e-01 8.136944048385531814e-02
3.764917039317901981e+02 -4.660580370336248612e-01 8.531805297211557393e-02
3.801894874011519505e+02 -5.643540899491387153e-01 8.935645804060970976e-02
3.840645419116588073e+02 -6.674221305256965442e-01 9.348073024847336487e-02
3.880302179190825882e+02 -7.741345031566031487e-01 9.768303598719034475e-02
3.919406774992706346e+02 -8.833811725664442172e-01 1.019595712502416873e-01
3.956820568662012647e+02 -9.948786405593321724e-01 1.063199593799225712e-01
3.993541033934438360e+02 -1.109720016525202801e+00 1.107649310332486647e-01
4.031283505226999182e+02 -1.228516882517302289e+00 1.152787851200087338e-01
4.070866679338870426e+02 -1.351976777631995086e+00 1.198587586402541233e-01
4.112288700634067595e+02 -1.479806347802851141e+00 1.245025465088632766e-01
4.154481305937044340e+02 -1.611127106765453787e+00 1.292078062200587574e-01
4.196503385566958286e+02 -1.744988106001831962e+00 1.339716908238644533e-01
4.238702119685908656e+02 -1.882429576724508946e+00 1.387974609244367052e-01
4.281159833771407648e+02 -2.022770892781909691e+00 1.436745001536989808e-01
4.324008879761774438e+02 -2.165999352908282827e+00 1.485942687328772049e-01
4.367644233801710811e+02 -2.312318995979498748e+00 1.535527438327971284e-01
4.412030829292159524e+02 -2.461569644898033093e+00 1.585463345855558648e-01
4.456982985283079870e+02 -2.613373887673681395e+00 1.635722818719541061e-01
4.502315450526102154e+02 -2.767591732930670290e+00 1.686273460164308124e-01
4.548262510936122567e+02 -2.924391943759210299e+00 1.737021308350988613e-01
4.594520291635316767e+02 -3.083259049428831222e+00 1.787959788175239040e-01
4.641269835566949382e+02 -3.244140422350464625e+00 1.839036642437374969e-01
4.688518257164726606e+02 -3.407056651385153234e+00 1.890209690211884230e-01
4.736391577922214537e+02 -3.572028333490067542e+00 1.941424864369873937e-01
4.784794674514649842e+02 -3.739008063748149091e+00 1.992636614869467970e-01
4.834010895599250262e+02 -3.907972182767886160e+00 2.043738319831724382e-01
4.884094260192883894e+02 -4.078787480206670146e+00 2.094614053541124232e-01
4.934871354905523049e+02 -4.251374267431383913e+00 2.145295929259911083e-01
4.986272547950278522e+02 -4.425444536018310338e+00 2.195797689901896055e-01
5.038317503272332374e+02 -4.600978171647063242e+00 2.246004001405579598e-01
5.090967641591598749e+02 -4.777719674219875756e+00 2.295913606452402445e-01
5.144184385273000544e+02 -4.955581922040300569e+00 2.345549983180208742e-01
5.198046079058539135e+02 -5.134011172578641258e+00 2.394511101718346802e-01
5.252505892147678423e+02 -5.312892042626520706e+00 2.442981293076542937e-01
5.307394277533065861e+02 -5.492307905850968730e+00 2.490947828896981631e-01
5.362714824936276727e+02 -5.672045257948330033e+00 2.538470142684455255e-01
5.418487822413613912e+02 -5.851959737109924120e+00 2.585489346560186918e-01
5.474696797695486339e+02 -6.031918623496806298e+00 2.631855367359301479e-01
5.531352536398572965e+02 -6.211635026799799064e+00 2.677539180770598937e-01
5.588661251190496841e+02 -6.390087983124663751e+00 2.722037160920972587e-01
5.646420426661521788e+02 -6.567971721395882589e+00 2.765625804352480066e-01
5.704579891017234559e+02 -6.745157158036560574e+00 2.808332523970454297e-01
5.763189388443238386e+02 -6.921569168609092770e+00 2.850084825004074451e-01
5.822236881757821720e+02 -7.097009073509995325e+00 2.890814879115040648e-01
5.881642057492830418e+02 -7.271414764604880787e+00 2.930472514080136315e-01
5.941490366742889364e+02 -7.443830276286207415e+00 2.968748245073924985e-01
6.001762001647538227e+02 -7.613824372757886039e+00 3.005491325715766715e-01
6.062332067440694345e+02 -7.782287127917708602e+00 3.041080142269962372e-01
6.123219052932149680e+02 -7.949089060620541325e+00 3.075473501954674727e-01
6.184352960865181785e+02 -8.114131121818578762e+00 3.108668929628105038e-01
6.245782703655650039e+02 -8.277369296338546789e+00 3.140669865186480059e-01
6.307459841355646404e+02 -8.438640674862847746e+00 3.171429218113117621e-01
6.369273567714465116e+02 -8.596004754523780989e+00 3.200421635474941517e-01
6.431326525553274678e+02 -8.750680562920646111e+00 3.228113298456131708e-01
6.493516615979585822e+02 -8.902957574427512455e+00 3.254533706983031571e-01
6.555892645533656378e+02 -9.052666137311254246e+00 3.279642041020678911e-01
6.618479941991067790e+02 -9.199629989707373667e+00 3.303285199216511314e-01
6.681282690966239670e+02 -9.343596262320151169e+00 3.325397274991415131e-01
6.744280443083830505e+02 -9.484102742607712244e+00 3.345870126870252870e-01
6.807353443130506321e+02 -9.618931206782431076e+00 3.364061789485673915e-01
6.870714222480522722e+02 -9.750377313722340844e+00 3.380605839073025365e-01
6.934243355732296550e+02 -9.878354871759141176e+00 3.395533288398809302e-01
6.998012997086786982e+02 -1.000277106625174994e+01 3.408723173233429438e-01
7.061984641542730969e+02 -1.012360285795002746e+01 3.420239077093852331e-01
7.126174349277160900e+02 -1.024065795303915571e+01 3.430007488839139085e-01
