# cl_TT                  cl_TE                    cl_EE
8.100452881753963084e+02 4.942534514486085051e+00 1.133589806549468865e-01
8.058760379762726416e+02 7.126971616474237159e+00 2.623453029784394430e-01
7.845816020661399079e+02 8.392691718373898269e+00 4.220506145138701593e-01
7.616937399044920767e+02 8.900728134200281971e+00 5.518371166016179385e-01
7.415509276368279643e+02 8.864334491292979124e+00 6.245036254267066766e-01
7.254470271194176121e+02 8.466500425857642398e+00 6.309644001879971542e-01
7.136703027733071849e+02 7.839917727489071453e+00 5.785912730089716183e-01
7.061580940915692963e+02 7.072780938031908882e+00 4.856603667373681210e-01
7.025894935937512855e+02 6.223404903242991892e+00 3.745479166231474033e-01
7.027053129967927134e+02 5.330092005048063797e+00 2.658251207505459290e-01
7.061416671678811099e+02 4.423832389171757029e+00 1.743203658351911156e-01
7.121541924977334475e+02 3.540379068177609945e+00 1.074941665204790509e-01
7.201021959578764609e+02 2.719613293697224599e+00 6.596115080164245692e-02
7.298296169629096539e+02 1.997222803558331039e+00 4.544996704521503395e-02
7.412132117260637187e+02 1.401446817555967561e+00 3.928460346384909235e-02
7.539155123416730930e+02 9.516895856487269656e-01 4.062867129696143276e-02
7.668907739105040946e+02 6.533641043198831211e-01 4.406253178766922352e-02
7.815174778162485154e+02 5.088857235995961625e-01 4.637749969304631042e-02
7.966555145959704305e+02 4.992659115779308210e-01 4.641758391898324204e-02
8.110206831939289032e+02 5.960935756190577361e-01 4.497011358479135329e-02
8.259204374540280469e+02 7.784466071506302987e-01 4.328324974384995666e-02
8.413790074759018580e+02 1.015895489031249266e+00 4.274364437672600880e-02
8.569018824549239071e+02 1.276184427406659605e+00 4.446583206709785185e-02
8.725593934388590469e+02 1.535181495883714664e+00 4.839777646673365519e-02
8.885066843498415210e+02 1.769263006370098257e+00 5.402766346640654888e-02
9.045744965282855219e+02 1.963910197776961519e+00 6.015606926761452727e-02
9.208311842330135732e+02 2.109702017495683091e+00 6.548424980125087946e-02
9.373526572662766512e+02 2.201512597304003283e+00 6.899527625383583551e-02
9.540132899696797040e+02 2.238490535531348691e+00 6.994811208377965661e-02
9.709016901416219980e+02 2.224849353526485718e+00 6.841209899829261976e-02
9.880270287985784989e+02 2.164973236621626551e+00 6.476767714027344136e-02
1.005089515276504699e+03 2.072549247683998175e+00 5.985904225820412594e-02
1.022462059455846656e+03 1.953337556453131008e+00 5.463598303921359672e-02
1.039751755165461645e+03 1.819276013620923838e+00 4.994557244236032256e-02
1.056995256032346560e+03 1.683613688077282511e+00 4.655407853467838364e-02
1.074734239285943204e+03 1.547213462789347016e+00 4.477226664537903994e-02
1.092179139066754260e+03 1.426403857270339026e+00 4.474407656082328433e-02
1.109777707895270396e+03 1.321624095099116936e+00 4.626119997200957290e-02
1.127571424095926432e+03 1.239361473373733258e+00 4.901176685776530845e-02
1.145424553741917862e+03 1.182891625470056107e+00 5.271749640097710826e-02
1.163256654202759364e+03 1.147392396342315157e+00 5.723296016457173757e-02
1.181009523718070341e+03 1.126468940780117167e+00 6.244834366760122768e-02
1.198712315703490731e+03 1.114966364388348063e+00 6.826379887219992393e-02
1.216438632105325723e+03 1.108201468351158736e+00 7.458495900063778772e-02
1.234280006946380809e+03 1.100763204907202253e+00 8.130360353803010864e-02
1.252319258148188283e+03 1.086786980621935239e+00 8.825433378526484351e-02
1.270594305168110395e+03 1.060540125614594320e+00 9.525518880313645076e-02
1.289080977684513982e+03 1.016556463311576897e+00 1.021205662847723961e-01
1.307730251990609304e+03 9.494407762191533484e-01 1.086599497967431355e-01
1.326490344780131409e+03 8.547852710222039185e-01 1.147218255872585885e-01
1.345354839913782598e+03 7.321001038021230922e-01 1.203309553622926020e-01
1.364369517866514116e+03 5.819790648182842085e-01 1.255632577338139655e-01
1.383586344881421155e+03 4.052426494346504371e-01 1.304950837966100119e-01
