# cl_TT                  cl_TE                    cl_EE
4.116811337957461546e+03 2.502790637321322009e+01 7.371304420014309633e-01
3.668585125263822647e+03 3.276998606499059719e+01 1.404356494844966941e+00
3.269898236757165705e+03 3.527738911650951081e+01 1.893226224841918937e+00
2.951129777226034548e+03 3.441885486971978736e+01 2.080706048322535029e+00
2.702113955229272960e+03 3.165218656293728117e+01 1.967844989058276539e+00
2.509690408930062404e+03 2.790896338336620275e+01 1.641218400442219227e+00
2.362089603799161068e+03 2.374523852241181032e+01 1.220406494061395231e+00
2.250160891393774364e+03 1.949550208035219256e+01 8.131149941353718047e-01
2.166344781324294672e+03 1.539307473156359762e+01 4.889638777251792412e-01
2.104728710648884771e+03 1.163174361593664941e+01 2.734115249528564218e-01
2.060867191006398571e+03 8.368017145566387427e+00 1.567220905853782542e-01
2.030357205092709137e+03 5.723127846155385612e+00 1.099491939572897203e-01
2.009458237323211279e+03 3.761881451337279358e+00 1.006611797260733854e-01
1.996068460210771491e+03 2.491550115306968571e+00 1.036491023695247232e-01
1.989076619654396382e+03 1.861933897373925006e+00 1.051659643815282125e-01
1.987374575447878215e+03 1.760805671725975685e+00 1.018847647202938828e-01
1.987730743846619589e+03 2.042914394083145790e+00 9.674663310223188817e-02
1.994451090301817885e+03 2.573779135040306976e+00 9.437155253241472086e-02
2.002941620540161466e+03 3.206239728112255438e+00 9.785389164992985833e-02
2.011979216194718902e+03 3.833837623408317796e+00 1.062233342538869002e-01
2.023290826389260474e+03 4.376628614883606438e+00 1.171238946671175618e-01
2.036884796151566206e+03 4.784666379885417875e+00 1.265027371565289882e-01
2.052033717935768891e+03 5.023047980030122872e+00 1.305411666283891325e-01
2.068508128821805258e+03 5.095255346292185017e+00 1.280843082648694120e-01
2.086357697616990208e+03 5.016708035067646065e+00 1.192338517446197149e-01
2.105401953347870403e+03 4.820649007038857015e+00 1.064372816269116701e-01
2.125383508502795848e+03 4.548251560216484357e+00 9.265096542645227806e-02
2.146373140183987289e+03 4.234015225799152127e+00 8.050883565583155654e-02
2.168100819319170114e+03 3.910228811589880671e+00 7.214943314897177828e-02
2.190453053896125766e+03 3.618681863289220146e+00 6.809483446339173462e-02
2.213518846805507110e+03 3.387303931070625218e+00 6.828742734048572072e-02
2.236655431751885772e+03 3.233434656615925107e+00 7.196865506221897246e-02
2.260496352183761701e+03 3.153218182435908012e+00 7.824757488765325675e-02
2.284637949033802670e+03 3.141340128596902481e+00 8.635803551391051103e-02
2.309097418141817798e+03 3.189917697007528474e+00 9.572345241390141368e-02
2.334307650939612358e+03 3.270831582823602979e+00 1.061406282450927108e-01
2.359818690534577854e+03 3.364018005197002559e+00 1.174057090848767970e-01
2.385736263876903195e+03 3.444354071211984447e+00 1.288840040621244687e-01
2.412292004829330381e+03 3.487089981695535190e+00 1.398127764840195464e-01
2.439482126615052948e+03 3.472907151393390901e+00 1.495751578421628536e-01
2.467226392208810466e+03 3.397050443656830065e+00 1.581813411645771050e-01
2.495452592242012997e+03 3.258247069547890895e+00 1.658004112400990049e-01
2.524129304021589633e+03 3.055962284456489542e+00 1.726073815923271360e-01
2.553307231096038777e+03 2.790718435561593491e+00 1.787863733801582644e-01
2.583042414487118549e+03 2.465457760275917121e+00 1.845715499448307706e-01
2.613363215040832984e+03 2.092405593747953318e+00 1.903878602540294007e-01
2.644293856310956016e+03 1.686167367268688544e+00 1.967062250124367029e-01
2.675783363621773788e+03 1.261129300674409315e+00 2.040086383058807851e-01
2.707723446600294665e+03 8.327867806678685980e-01 2.127486773129218522e-01
2.740012316249674313e+03 4.134679548750020417e-01 2.232561968643565486e-01
2.772628080722829054e+03 3.472559331477359512e-03 2.353753439651079804e-01
2.805612562236379745e+03 -3.997745985195190199e-01 2.488356796637474777e-01
2.839024457385208734e+03 -7.986766315128360771e-01 2.633684648172769927e-01
2.872886302055311262e+03 -1.195145403205782442e+00 2.787042266891303077e-01
2.907189765369571887e+03 -1.591939902206906954e+00 2.945894408997020153e-01
2.941902510172275925e+03 -1.996296907481944993e+00 3.108426880435899431e-01
2.977005318603482465e+03 -2.416927001607168890e+00 3.273016148396071801e-01
3.012522029213657333e+03 -2.862905729138680133e+00 3.438025296339627390e-01
3.048522339498388646e+03 -3.343607246941927347e+00 3.601796659998422467e-01
3.085037938677391139e+03 -3.866522784997326934e+00 3.763201095269029794e-01
3.122039014961589601e+03 -4.431781327580985419e+00 3.923153389107008615e-01
