# cl_TT                  cl_TE                    cl_EE
1.478214987883662843e+02 2.112444445242070978e-01 1.011902884107014232e-03
1.471230306926713638e+02 1.855634187576078731e-01 6.375119239073126368e-04
1.455974550176532603e+02 1.413590100005954475e-01 2.930028248904642551e-04
1.449825832341819876e+02 1.036839704173045523e-01 1.391633327027911075e-04
1.453520379730607317e+02 8.114189896025554571e-02 8.600439655919236981e-05
1.464485436114069614e+02 7.273978184870696917e-02 6.651545886639411006e-05
1.480692739212848608e+02 7.426285935869543497e-02 6.226741091042907418e-05
1.501765320154956385e+02 8.182058841687281370e-02 6.990300494000294032e-05
1.525814117258167926e+02 9.273558721406394145e-02 8.858617695783890735e-05
1.551902423987059194e+02 1.059938912750772455e-01 1.184378178207103543e-04
1.580727962151282213e+02 1.211348269146008960e-01 1.599002659599928905e-04
1.611559331404426700e+02 1.376159679971095118e-01 2.138057497144574975e-04
1.642957081106312671e+02 1.548985409090851695e-01 2.810267504535988157e-04
1.675073652729146261e+02 1.724422042769375440e-01 3.628221426082717661e-04
1.708649960044437250e+02 1.902630645773712159e-01 4.613130604734593356e-04
1.743813303138036019e+02 2.085432469916227161e-01 5.781040019413871212e-04
1.778315776126559058e+02 2.267008760202480766e-01 7.140905741520437409e-04
1.816475656536913732e+02 2.453108559255781362e-01 8.729115294940388700e-04
1.853062922759869195e+02 2.631676309058995633e-01 1.054441113905681690e-03
1.891831190190762300e+02 2.812756220811304386e-01 1.262361924020363301e-03
1.930635670615238837e+02 2.978750349230808725e-01 1.498362710607969430e-03
1.968718319614856966e+02 3.149093278315883704e-01 1.761792787072969605e-03
2.008162472449126881e+02 3.315485141279687631e-01 2.057449519445097436e-03
2.047271722185851957e+02 3.463572307761508817e-01 2.387444063476773602e-03
2.086878785859510401e+02 3.608737080609712988e-01 2.754954284325781232e-03
2.127404723318259983e+02 3.736167655409174948e-01 3.155479326619924346e-03
2.167423172917029035e+02 3.869186519079650943e-01 3.595645658436394127e-03
2.208864038581866396e+02 3.964445599783035235e-01 4.082297705278572879e-03
2.249055472744598205e+02 4.054876742719709104e-01 4.604296738057598454e-03
2.291558860508923487e+02 4.136946485199202161e-01 5.182085435956634845e-03
2.334357187663679838e+02 4.189763175250515448e-01 5.803195539128483751e-03
2.375391068087312760e+02 4.245915270388680440e-01 6.473853489226159483e-03
2.419131995023769548e+02 4.259787324465938441e-01 7.196694417901894521e-03
2.460334312961652472e+02 4.282797791365851037e-01 7.969628440933206048e-03
2.502307306428890286e+02 4.272668784321720370e-01 8.797117894471738128e-03
2.546310713019190359e+02 4.239145029017473143e-01 9.684056495680362989e-03
2.590547394391817875e+02 4.192587623299053878e-01 1.063438283168155821e-02
2.634313351696307564e+02 4.120675051859904459e-01 1.164081211379924125e-02
2.677348189095258135e+02 4.012165365792307314e-01 1.269665396058714500e-02
2.720523394339851393e+02 3.875419457555023817e-01 1.380951088246268159e-02
2.764097936478177644e+02 3.724026843140413323e-01 1.498834511753126437e-02
2.808529294253102080e+02 3.554090913248578731e-01 1.624384808064874980e-02
2.854374282069837250e+02 3.360302671416555698e-01 1.757701549507430586e-02
2.900989441654784855e+02 3.142769052261874529e-01 1.898377637596800407e-02
2.947525540565167148e+02 2.900906759043758165e-01 2.045821458933114526e-02
2.993619257109597811e+02 2.629559040718277840e-01 2.199400401401536281e-02
3.039311733903837762e+02 2.323268347767775688e-01 2.358752587884080376e-02
3.085293909251058722e+02 1.978263718329543730e-01 2.524571821920951545e-02
3.132271275603511640e+02 1.594411413133799971e-01 2.697592830925873292e-02
3.180165756278675531e+02 1.179438121049461718e-01 2.878281539176605688e-02
3.228259500687787522e+02 7.429433528507990714e-02 3.066556953598374019e-02
3.276136603756160071e+02 2.873506396052362064e-02 3.262377553561943144e-02
3.323809988634863544e+02 -1.896911439728518958e-02 3.465659637590420838e-02
3.372089684899730173e+02 -6.954898930092794085e-02 3.675935883466768112e-02
3.421229077323080219e+02 -1.235769192349627094e-01 3.893124427541056615e-02
3.470825422914120963e+02 -1.813531914588056015e-01 4.117632374105633514e-02
3.520553013296185441e+02 -2.429011097227967708e-01 4.349705898854877573e-02
3.570642347924175510e+02 -3.079290940443098479e-01 4.589070679210257436e-02
3.621381787336442244e+02 -3.761549393661224872e-01 4.835452394348476596e-02
3.672864560369879996e+02 -4.474040180126427346e-01 5.088665019037850318e-02
