# cl_TT                  cl_TE                    cl_EE
3.913882901149969257e+03 6.706056446629556689e+00 1.834830146234937148e-02
3.591528700670349735e+03 8.868540926802010560e+00 4.389633141157336937e-02
3.390757697663928866e+03 1.021789538780110007e+01 7.485712308760937572e-02
3.245188059866725780e+03 1.091948099625344959e+01 1.053526012177941201e-01
3.132448183399469599e+03 1.113853190703095208e+01 1.302845592981833611e-01
3.041828191053527917e+03 1.102376024056126447e+01 1.462961896273632934e-01
2.967713136732028488e+03 1.069694761849639342e+01 1.521025330685703558e-01
2.907259718474846977e+03 1.025093720067735958e+01 1.483129840167773938e-01
2.856444943118910487e+03 9.760564293744451447e+00 1.369141680510979620e-01
2.814028497097970103e+03 9.276491193736610796e+00 1.206494625317025976e-01
2.780264493596740067e+03 8.823057288717924607e+00 1.024399608866971428e-01
2.752451494997860664e+03 8.416593628498031165e+00 8.488880860394230898e-02
2.727850950822032701e+03 8.075405055630470841e+00 6.993468428490720590e-02
2.706851831074413894e+03 7.814086501009028574e+00 5.870629116833782357e-02
2.690553285928156583e+03 7.636242916627009159e+00 5.155989104342938861e-02
2.678519523446169842e+03 7.537290462001396740e+00 4.824174893841070427e-02
2.665955427102458543e+03 7.501074146282395105e+00 4.807124809272111249e-02
2.660976926777389963e+03 7.548722209315376297e+00 5.029802502649177026e-02
2.655930220765899321e+03 7.651619086640351952e+00 5.402225194891852045e-02
2.649840288491130195e+03 7.807507217318882198e+00 5.859152628918593703e-02
2.645193155018974267e+03 8.010781477832487951e+00 6.352282189258388889e-02
2.641664101431389099e+03 8.255570470984590514e+00 6.864435777067634525e-02
2.638641808828099329e+03 8.529856084025052354e+00 7.392957095454048833e-02
2.635852554817634427e+03 8.832556763669273892e+00 7.956380725064497728e-02
2.633561025065826925e+03 9.147915671670920901e+00 8.579927215604356283e-02
2.631435733395658644e+03 9.470181657392481966e+00 9.294253872833219132e-02
2.629710099944811191e+03 9.789724099421396986e+00 1.012425692416144690e-01
2.627666018859251835e+03 1.010668615854853414e+01 1.108757528459339697e-01
2.625784283669058823e+03 1.041080766992444850e+01 1.219489388607201408e-01
2.624059886106894282e+03 1.069731628428333892e+01 1.345020732545103292e-01
2.622263069795894353e+03 1.096325534775681732e+01 1.484233352904105740e-01
2.620328613959028644e+03 1.120473289740401590e+01 1.635900050565010644e-01
2.618321084213602717e+03 1.141936737412582303e+01 1.799022647210585246e-01
2.616266283294879031e+03 1.160269613427255209e+01 1.973288933773530152e-01
2.614092033515601088e+03 1.175479730771615294e+01 2.157406455315115656e-01
2.611806660416419163e+03 1.187636101943778755e+01 2.351299247956469274e-01
2.609419584303746433e+03 1.196687062770516263e+01 2.555348588325595527e-01
2.606909942592115840e+03 1.202460885260823531e+01 2.770220868367738176e-01
2.604341563779471016e+03 1.205073400612720036e+01 2.996264483522728117e-01
2.601743784805826635e+03 1.204558651747084497e+01 3.234212207413068030e-01
2.599010094051986016e+03 1.200944238063588188e+01 3.484922268834382830e-01
2.596067347862045608e+03 1.194432482777623150e+01 3.748459560168561078e-01
2.592954488252822557e+03 1.185129694913640286e+01 4.024796033376688009e-01
2.589834296545694997e+03 1.172943067959548813e+01 4.314044817236945550e-01
2.586799101639830951e+03 1.157458296763224936e+01 4.616632439622037065e-01
2.583700865888340104e+03 1.138970001171639979e+01 4.931612463683601177e-01
2.580561796530363154e+03 1.117600411189047094e+01 5.258420569842027215e-01
2.577416154903085953e+03 1.093359034399754925e+01 5.596723956030973390e-01
2.574296404618611177e+03 1.065946794430912803e+01 5.946868036226041765e-01
2.571150712840204051e+03 1.035609098840531672e+01 6.308052769140005678e-01
2.568023123566644244e+03 1.002253831072069801e+01 6.680110742359131049e-01
2.565004001417995369e+03 9.656653958077912492e+00 7.063095108556093349e-01
2.562119487763505731e+03 9.257229931929369826e+00 7.457060230939207557e-01
2.559309462793251896e+03 8.826193407607673791e+00 7.861516239221693070e-01
2.556544514124952002e+03 8.363088513755005948e+00 8.276432042753628648e-01
2.553898197756421268e+03 7.864974689125417306e+00 8.702096296126522468e-01
2.551482759657182214e+03 7.330925466872511009e+00 9.138119361152405862e-01
2.549274590574943886e+03 6.762212498860701082e+00 9.583869957316207833e-01
2.547266990503429042e+03 6.158880982626504519e+00 1.003893000512567690e+00
2.545446816399602994e+03 5.519249770869768312e+00 1.050323497196557376e+00
2.543847424570666135e+03 4.845266213574912939e+00 1.097596858445428758e+00
2.542525104864843797e+03 4.137474200161973314e+00 1.145657111340969925e+00
2.541503869005516208e+03 3.396062984077662161e+00 1.194458062315388203e+00
2.540798111825580236e+03 2.620239501293171180e+00 1.243979678519491205e+00
2.540307235999833210e+03 1.813329717692111487e+00 1.294165187006463880e+00
2.540084516232787337e+03 9.758795398827190271e-01 1.344992669941297736e+00
2.540201831706181110e+03 1.078808318704718994e-01 1.396446494406500483e+00
2.540696282165220964e+03 -7.904815941895158016e-01 1.448500521448521816e+00
2.541519662309572141e+03 -1.716565064127604678e+00 1.501095262849053036e+00
2.542682645846241030e+03 -2.669177693295953446e+00 1.554174799546059305e+00
2.544228091984663934e+03 -3.647760640945855837e+00 1.607681582637321416e+00
2.546162072768033340e+03 -4.650983434099170033e+00 1.661555730823669474e+00
2.548470070543492056e+03 -5.677256212719107964e+00 1.715752690541747283e+00
2.551157431992581678e+03 -6.725739656513235687e+00 1.770230195806802520e+00
2.554268405650939258e+03 -7.796056645787072803e+00 1.824927488688563137e+00
2.557771663195048859e+03 -8.886679844249169236e+00 1.879803730110823690e+00
2.561665834329964127e+03 -9.996921880239643343e+00 1.934802191250211356e+00
2.565974170093835710e+03 -1.112631839442456716e+01 1.989861576263481480e+00
2.570772846460954042e+03 -1.227455760206479596e+01 2.044878450552415572e+00
2.576018554043246695e+03 -1.344081299613473668e+01 2.099821021043623670e+00
2.581711023748152911e+03 -1.462397545138419730e+01 2.154631335013148963e+00
2.587868174763526440e+03 -1.582291895590719122e+01 2.209231008395080575e+00
2.594509358198851260e+03 -1.703601709329471703e+01 2.263534625732571470e+00
2.601591770255548454e+03 -1.826250587434542538e+01 2.317525571677715224e+00
2.609120590505498967e+03 -1.950116414688866939e+01 2.371143571167594555e+00
2.617116513302525618e+03 -2.075035171419661140e+01 2.424287079958403979e+00
2.625574967108967940e+03 -2.200880224366015270e+01 2.476902381574028311e+00
2.634483162653061754e+03 -2.327585654501672607e+01 2.528969150974458735e+00
2.643840251066355449e+03 -2.455048590444691214e+01 2.580421460881153983e+00
2.653670553728313280e+03 -2.583013342766023968e+01 2.631149613838450474e+00
2.663963913331380809e+03 -2.711447213910723164e+01 2.681134169719660232e+00
2.674705654892409257e+03 -2.840280422922635850e+01 2.730340602624034219e+00
2.685896420654912617e+03 -2.969413077667062595e+01 2.778721646728037342e+00
2.697562822663046518e+03 -3.098472869194965895e+01 2.826122117648001364e+00
2.709673035148195140e+03 -3.227584490661363503e+01 2.872585404269555998e+00
2.722223813674357189e+03 -3.356646298317002675e+01 2.918066077675657510e+00
2.735219823698291293e+03 -3.485444910889813031e+01 2.962479533312491142e+00
2.748654126617468592e+03 -3.613662877322722977e+01 3.005713579951362124e+00
2.762512985310411750e+03 -3.741405837944678581e+01 3.047800666571855110e+00
2.776784874106498592e+03 -3.868542586796483107e+01 3.088690080074047106e+00
2.791475469822100877e+03 -3.994762755031764812e+01 3.128274767185836414e+00
2.806567421912699956e+03 -4.119883066763031820e+01 3.166488194386506194e+00
2.822053322750380630e+03 -4.243983615130350984e+01 3.203357792252507608e+00
2.837928028068235562e+03 -4.366941269297788608e+01 3.238832215179201501e+00
2.854181291827024779e+03 -4.488299022751866119e+01 3.272788835975966482e+00
2.870803748404017369e+03 -4.608116184627282763e+01 3.305221183935671103e+00
2.887794838985244041e+03 -4.726383725413116821e+01 3.336131452779577344e+00
2.905144188178345303e+03 -4.842993016428421527e+01 3.365483572586182692e+00
2.922823210057348206e+03 -4.957340258728956428e+01 3.393109641201098370e+00
2.940850676039308382e+03 -5.069755249153447352e+01 3.419096397308039492e+00
2.959208193654934348e+03 -5.180151106732776611e+01 3.443417073765119074e+00
2.977893010643795151e+03 -5.288316289875324117e+01 3.466008365848628259e+00
2.996862503121457848e+03 -5.393767633076023316e+01 3.486769334933536690e+00
3.016123179040659579e+03 -5.496835075886065880e+01 3.505775281626453133e+00
3.035645036806187363e+03 -5.597405185411033557e+01 3.523016326110202989e+00
3.055390796213831436e+03 -5.695098938411549483e+01 3.538415088482188331e+00
3.075325699260278270e+03 -5.789692844701168895e+01 3.551936350853091007e+00
3.095447774817723712e+03 -5.881422978365112897e+01 3.563634673308021306e+00
3.115748650227413691e+03 -5.970194799072358904e+01 3.573493239945039424e+00
3.136180628147398238e+03 -6.055475971197716234e+01 3.581431656506150141e+00
3.156759458455903768e+03 -6.137395500311249208e+01 3.587482528166737072e+00
3.177506796314974508e+03 -6.216080366808504465e+01 3.591669148667491651e+00
3.198411721917103023e+03 -6.291449029281663030e+01 3.593979728696107490e+00
3.219414938001021710e+03 -6.362791150840132559e+01 3.594335155283081118e+00
3.240551637234435475e+03 -6.430579733372104556e+01 3.592802104755062675e+00
3.261807706136733486e+03 -6.494801652883836596e+01 3.589393714140876934e+00
3.283151811218815965e+03 -6.555283378232755354e+01 3.584095917964868150e+00
3.304511758075407670e+03 -6.611424533564913020e+01 3.576876107243252001e+00
3.325927281325010881e+03 -6.663766688247956438e+01 3.567803060408133664e+00
3.347386469441637018e+03 -6.712229707883746244e+01 3.556907026214828349e+00
3.368835629619303745e+03 -6.756467343951828752e+01 3.544199215223490462e+00
3.390237767614165023e+03 -6.796264956435848603e+01 3.529706567747499246e+00
3.411636012415188361e+03 -6.832004305922302478e+01 3.513488496047527665e+00
3.433010892609940583e+03 -6.863627293153096787e+01 3.495575024976220746e+00
3.454296928939124882e+03 -6.890624790474348060e+01 3.475988449651792767e+00
3.475488297652434085e+03 -6.913124500624046220e+01 3.454773139452357089e+00
3.496614572432721616e+03 -6.931368676524792249e+01 3.431978865391505540e+00
3.517662065015377266e+03 -6.945318287166691107e+01 3.407640508332514084e+00
3.538513193784752275e+03 -6.954292023333759687e+01 3.381815304484288465e+00
3.559228917351504151e+03 -6.958789887609728453e+01 3.354536718167423714e+00
3.579819617812298020e+03 -6.958879405220575620e+01 3.325844014999918219e+00
3.600252374451242304e+03 -6.954468745485669956e+01 3.295790330688818770e+00
3.620421036550643294e+03 -6.944961677655319932e+01 3.264462211288170046e+00
3.640418678081406142e+03 -6.930995381988519455e+01 3.231861415067250665e+00
3.660231618571545823e+03 -6.912541577534349813e+01 3.198043376999944343e+00
3.679799078785767051e+03 -6.889350706769916144e+01 3.163077016483039294e+00
3.699071049088177460e+03 -6.861194830521741039e+01 3.127043539964325269e+00
3.718116514358112454e+03 -6.828537291592105873e+01 3.089949395061046378e+00
3.736918504780702278e+03 -6.791371599515221646e+01 3.051859616198480563e+00
3.755380167054470803e+03 -6.749311978543379098e+01 3.012920252973559698e+00
3.773493925424355439e+03 -6.702456545254325704e+01 2.973194718725241437e+00
3.791310968473337653e+03 -6.651104042908227143e+01 2.932702363831512837e+00
3.808819210619699334e+03 -6.595266217268489584e+01 2.891516457564619280e+00
3.825884108759889386e+03 -6.534446777884429025e+01 2.849858113372984114e+00
3.842596887629024422e+03 -6.469078798598775393e+01 2.807703674616418787e+00
3.858963111437386033e+03 -6.399289327301421082e+01 2.765095407213692180e+00
3.874966932686653763e+03 -6.325070562686194364e+01 2.722119106627368001e+00
3.890455672520662119e+03 -6.245928814523757922e+01 2.679051641986139654e+00
3.905544746428828603e+03 -6.162462594983366415e+01 2.635769920103094410e+00
3.920214321613871562e+03 -6.074688090900259851e+01 2.592347642914079042e+00
3.934383776692454376e+03 -5.982481993287736799e+01 2.548938710862791446e+00
3.947974607844621460e+03 -5.885666786344878432e+01 2.505734342507238921e+00
3.961078178322119584e+03 -5.784655313145373867e+01 2.462628436587187331e+00
3.973709927018663166e+03 -5.679501023954836114e+01 2.419692280255770545e+00
3.985778831214995080e+03 -5.570002923925408567e+01 2.377169705983615433e+00
3.997305391971658082e+03 -5.456271190399080240e+01 2.335122414693560078e+00
4.008379727513319722e+03 -5.338576373355780902e+01 2.293480101757814360e+00
4.019004463681535981e+03 -5.216974298399468069e+01 2.252322718663769763e+00
4.029048960148464630e+03 -5.091244794231688786e+01 2.212033881777440758e+00
4.038575377120363555e+03 -4.961724781874266910e+01 2.172546927778995052e+00
4.047611139554261172e+03 -4.828589274198152737e+01 2.133884859479028950e+00
4.056137746176285873e+03 -4.691923976126773255e+01 2.096170934385819695e+00
4.063974830388916416e+03 -4.551521064905048775e+01 2.059906465311043267e+00
4.071278763115632501e+03 -4.407814016941030388e+01 2.024813951810076507e+00
4.078033061032436763e+03 -4.260895279968082150e+01 1.991001842133572231e+00
4.084200418572867420e+03 -4.110800743994620632e+01 1.958686718414932360e+00
4.089694235757571732e+03 -3.957548686116571446e+01 1.928189235638325671e+00
4.094625384452164326e+03 -3.801419253522298192e+01 1.899302606489294831e+00
4.098993167487494247e+03 -3.642520812173347622e+01 1.872118969857768045e+00
4.102715632679249211e+03 -3.480879615943584326e+01 1.846982485802518115e+00
4.105780300371594421e+03 -3.316625706161405418e+01 1.824001324012081371e+00
4.108275107370451224e+03 -3.149952151552115254e+01 1.803021785822703338e+00
4.110191982277569878e+03 -2.980966023879845750e+01 1.784147893938036855e+00
4.111400715043881974e+03 -2.809738215093338098e+01 1.767853134861965936e+00
4.111984808531839917e+03 -2.636424934113277629e+01 1.753997306000854906e+00
4.111979879580698253e+03 -2.461165779529047626e+01 1.742526661509468333e+00
4.111388812946548569e+03 -2.284065560898453029e+01 1.733519960883068478e+00
4.110054783705422778e+03 -2.105276573073692603e+01 1.727595809640051217e+00
4.108123170206162285e+03 -1.924916940522935960e+01 1.724336949413320053e+00
4.105601536743014549e+03 -1.743086723218617706e+01 1.723800706486957379e+00
4.102459652700256811e+03 -1.559933541290480541e+01 1.726188226057454367e+00
4.098607498018638580e+03 -1.375641687420394099e+01 1.731901868178123305e+00
4.094180201129254783e+03 -1.190245554324898869e+01 1.740566988817189076e+00
4.089170593001415909e+03 -1.003847992307174408e+01 1.752250955779167008e+00
4.083523996156457088e+03 -8.166652412249908011e+00 1.767301328644142577e+00
4.077224545187269541e+03 -6.288390975005828665e+00 1.785828017937592493e+00
4.070354774030244243e+03 -4.403882686098568477e+00 1.807577186100394862e+00
4.062907026527901053e+03 -2.514274802419582677e+00 1.832597671668578343e+00
4.054781537200902221e+03 -6.229480673010263647e-01 1.861364079796352433e+00
4.046039473902003920e+03 1.269749676345750089e+00 1.893698988967059682e+00
4.036710509881889266e+03 3.163681669812512975e+00 1.929464499326544180e+00
4.026805922548127910e+03 5.057861845859282113e+00 1.968713751140028334e+00
4.016218125405508999e+03 6.947234105086030453e+00 2.012046130392059151e+00
4.005079541252914623e+03 8.834748439791793473e+00 2.058990203512691242e+00
