# cl_TT                  cl_TE                    cl_EE
3.189963417509697592e+03 2.950246436086731094e+00 7.016229735350290771e-03
2.502269700975097294e+03 3.373331871064193521e+00 1.584960589312412252e-02
2.141009382621004534e+03 3.612699402725591646e+00 2.620775757118195062e-02
1.918941473962122473e+03 3.688777689582570130e+00 3.559428534485705592e-02
1.769042725300490474e+03 3.642114203363504554e+00 4.213297952025032989e-02
1.661798910893138782e+03 3.512207240845869105e+00 4.489489138741459273e-02
1.582375539925171779e+03 3.332659609637266485e+00 4.390442596385199514e-02
1.522439320714297082e+03 3.130093196841689185e+00 3.991559439128099934e-02
1.476041341742918121e+03 2.925751484146450032e+00 3.408215099781063823e-02
1.439934076610353031e+03 2.733441742295541488e+00 2.763511445119990265e-02
1.412417270574778286e+03 2.560282907170338795e+00 2.163016167065048151e-02
1.391202742459834553e+03 2.412084399702131066e+00 1.679087900958164264e-02
1.374377409777941466e+03 2.294461056283804368e+00 1.345726200702049985e-02
1.361475863390327277e+03 2.210984054184859104e+00 1.162636927145257494e-02
1.352427457649208009e+03 2.162016557443359410e+00 1.105142840503799996e-02
1.346653105862922075e+03 2.146054962849650583e+00 1.136490752424835007e-02
1.342057944727823269e+03 2.158878196677272321e+00 1.218544836538576655e-02
1.341388344977576253e+03 2.205224514566797911e+00 1.322621486280048733e-02
1.341749062516729509e+03 2.275746428035100077e+00 1.428224209414738488e-02
1.342453514342393646e+03 2.367423637805025738e+00 1.531549073632613826e-02
1.344320962216800808e+03 2.478933116378184920e+00 1.634321085421074765e-02
1.347454402173719245e+03 2.602312491361435498e+00 1.746508660299869037e-02
1.351113691145252687e+03 2.737725796924538546e+00 1.880374511446259583e-02
1.355487810397728936e+03 2.883066101810587867e+00 2.046625154680975500e-02
1.360347124370486199e+03 3.029903577033655981e+00 2.251402375849324844e-02
1.365649209203202872e+03 3.178855371843965383e+00 2.496342859114480950e-02
1.371425426813270633e+03 3.323241391760858754e+00 2.781150217751786682e-02
1.377330336531243574e+03 3.467652855527148859e+00 3.102624523743928789e-02
1.383652382362550270e+03 3.605381603738057272e+00 3.456655207611450398e-02
1.389972673097960978e+03 3.737848249522038202e+00 3.838266265314451559e-02
1.396626390946228412e+03 3.862283619191779760e+00 4.246309800079915708e-02
1.403329954719307580e+03 3.979779389048399008e+00 4.680760172455333823e-02
1.410073442040884174e+03 4.089301676905303218e+00 5.143915414879330489e-02
1.417024047105602904e+03 4.190344008880034110e+00 5.639412099206164014e-02
1.423985328429813080e+03 4.284051472797315796e+00 6.170638197126023655e-02
1.430960933255521240e+03 4.369749260335288987e+00 6.741271947252074070e-02
1.437975203377998696e+03 4.446612452589753239e+00 7.355201504400164791e-02
1.444980715493433308e+03 4.516432176947948740e+00 8.011862938118124999e-02
1.451912653924529877e+03 4.579724895737395940e+00 8.711607996054650249e-02
1.458776480256944978e+03 4.635392940594551092e+00 9.454695700935245029e-02
1.465658318125995947e+03 4.682540253198563818e+00 1.024181844935481700e-01
1.472562898080200284e+03 4.720812447561097080e+00 1.107327405197581771e-01
1.479454448072230434e+03 4.749962917906414894e+00 1.194849434753215561e-01
1.486292553891235912e+03 4.769805073258613248e+00 1.286632430544632499e-01
1.493088114305851832e+03 4.780089112392351680e+00 1.382660757255043671e-01
1.499867310397690062e+03 4.779994664023401896e+00 1.483061519982828425e-01
1.506593730299319986e+03 4.769301302621826721e+00 1.587971600960867702e-01
1.513201540551386643e+03 4.748028514165046232e+00 1.697485838173747874e-01
1.519689057724779559e+03 4.714310848412742949e+00 1.811929726192613443e-01
1.526082481012529342e+03 4.667602143925798863e+00 1.931167300626984162e-01
1.532528685017341104e+03 4.606544960350295703e+00 2.055146039187030760e-01
1.539097078542597728e+03 4.530176262522249253e+00 2.183843935936739533e-01
1.545702122879550643e+03 4.438282333687117998e+00 2.317269267010547418e-01
1.552253355252993742e+03 4.331093659503525650e+00 2.455400321962676324e-01
1.558732462380717152e+03 4.209106343114584092e+00 2.598178465567017592e-01
1.565156904425826497e+03 4.072443781777786320e+00 2.745623005926666749e-01
1.571545096327100055e+03 3.921042407359792481e+00 2.897778105368357116e-01
1.577907194973028481e+03 3.754822184202077473e+00 3.054685628094221950e-01
1.584266861263213968e+03 3.573653529205895296e+00 3.216404083735616704e-01
1.590667009952542912e+03 3.377342990212696350e+00 3.382929995723842898e-01
1.597117256658684028e+03 3.165568812737393767e+00 3.554367003087282595e-01
1.603595779495077295e+03 2.939276128585875281e+00 3.730560187858958376e-01
1.610073568198678458e+03 2.699229294225987896e+00 3.911409042071586351e-01
1.616534782563249337e+03 2.445683853588224821e+00 4.096888138904190568e-01
1.622975082803607847e+03 2.178590518195641312e+00 4.286993604001146374e-01
1.629496361626464477e+03 1.896908488387487379e+00 4.481721903747174496e-01
1.636147301020980422e+03 1.600077096077381578e+00 4.681028845835918939e-01
1.642899317666975776e+03 1.288492570460305853e+00 4.884824098167745432e-01
1.649708694224663304e+03 9.626361435643826514e-01 5.092996947904442351e-01
1.656529571074898286e+03 6.229872015059416679e-01 5.305443328240797563e-01
1.663341653833295595e+03 2.696831857958299494e-01 5.522039799279084837e-01
1.670204368316229647e+03 -9.768443371093414596e-02 5.742659560269757213e-01
1.677184431012620735e+03 -4.801398580294551355e-01 5.967222300883512354e-01
1.684318412814030353e+03 -8.779918364173852074e-01 6.195602691686225016e-01
1.691534841481683770e+03 -1.290210504719161877e+00 6.427633144545538135e-01
1.698817349058016589e+03 -1.716689174578658772e+00 6.663203492153828567e-01
1.706191026040650513e+03 -2.157306185803740561e+00 6.902210556389194451e-01
1.713677695107865475e+03 -2.612102633370819493e+00 7.144554614099314360e-01
1.721297307603333365e+03 -3.080939290257139529e+00 7.390138296834453113e-01
1.729057352317041250e+03 -3.563753310137298680e+00 7.638839741680557571e-01
1.736952097984101101e+03 -4.060197508005802369e+00 7.890510879496104302e-01
1.744975815752053222e+03 -4.569996592441843752e+00 8.144961698337442879e-01
1.753125568607674268e+03 -5.092755989113191717e+00 8.402012848526164701e-01
1.761394393528639512e+03 -5.628270985686969929e+00 8.661478954878364389e-01
