# cl_TT                  cl_TE                    cl_EE
1.016867528383230024e+03 9.278824469858087953e-01 2.353060037561688703e-03
8.000776893365372189e+02 1.244709557255487598e+00 6.889797958858962304e-03
6.840512654302747251e+02 1.527826582394399502e+00 1.424544089957375387e-02
6.114201838676740408e+02 1.763969524589164894e+00 2.411159910460895436e-02
5.612955359714795804e+02 1.947827580356379373e+00 3.579540726200895751e-02
5.244015668217767825e+02 2.080148385098114172e+00 4.836555767619098167e-02
4.961554025927048315e+02 2.164886375407222285e+00 6.080271506883835886e-02
4.739199338498481211e+02 2.207061642470542484e+00 7.215051317533467679e-02
4.558276775645319958e+02 2.215549153844631469e+00 8.159323048707280146e-02
4.409784930556467657e+02 2.198971915090935703e+00 8.849608976156973783e-02
4.288981996179651333e+02 2.160203919754064561e+00 9.250408699380202604e-02
4.188701049173760680e+02 2.102353698665289539e+00 9.358151266036755789e-02
4.103330045324993307e+02 2.033206354598733334e+00 9.192136129491108865e-02
4.031709983221927018e+02 1.960294070054520166e+00 8.785200902984056925e-02
3.973634257168546924e+02 1.886793764123124717e+00 8.180992125176218821e-02
3.927398067659415233e+02 1.812860130811763781e+00 7.432444390060183315e-02
3.887180148216529574e+02 1.736524306788675309e+00 6.596048097401080446e-02
3.859992497568927092e+02 1.664498341058517017e+00 5.732225227716804261e-02
3.838964753064854563e+02 1.592981476973880817e+00 4.889973698243275935e-02
3.819115292837276456e+02 1.523911870942649571e+00 4.108150616938446159e-02
3.805510019346939430e+02 1.459438446107829135e+00 3.422557459201747143e-02
3.797088159525320066e+02 1.396400141179727772e+00 2.851366651030969729e-02
3.791668423702369637e+02 1.339025128359601524e+00 2.405672322393747134e-02
3.790060222092978961e+02 1.286743220096720819e+00 2.083327486443589671e-02
3.790124945565256667e+02 1.241999025647387178e+00 1.877957397836724218e-02
3.793941958118768980e+02 1.199549917756124184e+00 1.775278809326881480e-02
3.797126902786447999e+02 1.165604083851972339e+00 1.755835041079936709e-02
3.805972254915488406e+02 1.138245039142972148e+00 1.803394899436810625e-02
3.814323961604668511e+02 1.117588416980145327e+00 1.894321529300230580e-02
3.823434677021294306e+02 1.105011210739673455e+00 2.011493248886147417e-02
3.835344337013924587e+02 1.097852084291123242e+00 2.138552003791534609e-02
3.844761855823099381e+02 1.100357350356093278e+00 2.265034980965116920e-02
3.855778535142437136e+02 1.107888429986132017e+00 2.381194693709772978e-02
3.868257494227634652e+02 1.121967216507449017e+00 2.483540615456833467e-02
3.880910649100788419e+02 1.141890990494439206e+00 2.571495989449299260e-02
3.893183136079946394e+02 1.165753468217733957e+00 2.646434766492794174e-02
3.905766223742964485e+02 1.193337983475511566e+00 2.713073523564659209e-02
3.918556078936766198e+02 1.224536752878362167e+00 2.781082142960594403e-02
3.931375393314583562e+02 1.258734716998172409e+00 2.856603728258465258e-02
3.944197035705547592e+02 1.294197589249785230e+00 2.947010162999978006e-02
3.957004162142835639e+02 1.329652871509797274e+00 3.057326780441104591e-02
3.969649548816985885e+02 1.363931795808984493e+00 3.191249890503104064e-02
3.981912569817340568e+02 1.395925787243099458e+00 3.351800206504546020e-02
3.994180376584226337e+02 1.424681298166263765e+00 3.542798440132070847e-02
4.007171995958330513e+02 1.449566009420919954e+00 3.767431601111017464e-02
4.020348841914824902e+02 1.470940377594027737e+00 4.023508096821700603e-02
4.032776878449234346e+02 1.488506636337249889e+00 4.309410333341422844e-02
4.044023727878239356e+02 1.502445048914172299e+00 4.619631950794704511e-02
4.054234971262474687e+02 1.511898425317089734e+00 4.949474265468769424e-02
4.064719188826114191e+02 1.515161229050458802e+00 5.294668583595025374e-02
4.076213455669654309e+02 1.511297579362957721e+00 5.651976604795842102e-02
4.088085698174061235e+02 1.500205252386989319e+00 6.018599073257272641e-02
4.099865730333546026e+02 1.482283061114943790e+00 6.391258454705671388e-02
4.111669256156935148e+02 1.458229395833413378e+00 6.766229298169910977e-02
4.123475404105990947e+02 1.428602788025342685e+00 7.140736769950237206e-02
4.135134349865421086e+02 1.393227025506892369e+00 7.516745758578163850e-02
4.146310758605616229e+02 1.351776289218375782e+00 7.897324282738109325e-02
4.156834099605844131e+02 1.305238155144911483e+00 8.282583693484146803e-02
4.167030815384272842e+02 1.253389068838371312e+00 8.674116933899389537e-02
4.177317572121139619e+02 1.196089837197797046e+00 9.073770671062082738e-02
4.187855030430305874e+02 1.133730403639567674e+00 9.483595051727154723e-02
4.198793195088256311e+02 1.066687482223849015e+00 9.905925930053192940e-02
4.210206472455419089e+02 9.951834806813623091e-01 1.034331970534247830e-01
4.222178446899827122e+02 9.194401825062905598e-01 1.079838887535748415e-01
4.234732770314508912e+02 8.396743926807802572e-01 1.127330179141063232e-01
4.247484237866389662e+02 7.554202247049686125e-01 1.177023992473340969e-01
4.259374577077882691e+02 6.686575774210044010e-01 1.228737897694734543e-01
4.269593870184975799e+02 5.802764577432681925e-01 1.282410473853225485e-01
4.278402945560457624e+02 4.903109055985232501e-01 1.338036622133600140e-01
4.287415282730606805e+02 3.976815671475898428e-01 1.395573717000085923e-01
4.297638131759108546e+02 3.017300038537064633e-01 1.454873776831824284e-01
4.309578964717317717e+02 2.021514241533453882e-01 1.515760994002242901e-01
4.322978141250978865e+02 9.947838372998124568e-02 1.578071916998801671e-01
4.336691406171889298e+02 -5.395270535445479375e-03 1.641636409086633941e-01
4.349948434268429196e+02 -1.118564181161075533e-01 1.706337410791142484e-01
4.362747202384920229e+02 -2.202636234646054569e-01 1.772091350151709099e-01
4.375140429667276294e+02 -3.302246227356389063e-01 1.838795628176636554e-01
4.387268435274336866e+02 -4.421366933227194318e-01 1.906374949444226696e-01
4.399552228323992722e+02 -5.564317288472112599e-01 1.974761142762908595e-01
4.412494319910398985e+02 -6.735867257962550037e-01 2.043880501497029600e-01
4.426076240473993835e+02 -7.936259960263808422e-01 2.113731036396096774e-01
4.440139842777093691e+02 -9.165610006780565699e-01 2.184337014152293865e-01
4.454619439145935758e+02 -1.042297579078528935e+00 2.255710820437619724e-01
4.469291145948496933e+02 -1.170910082415818509e+00 2.327887037606161669e-01
4.484377285763502528e+02 -1.302663947755348328e+00 2.400783245747422912e-01
4.499629820260699944e+02 -1.437392543323640082e+00 2.474351823863288613e-01
4.515148114913623090e+02 -1.575417286180097687e+00 2.548479962593317993e-01
4.530992831526775717e+02 -1.717047009048679573e+00 2.623050961103386425e-01
4.547152255829433898e+02 -1.862523777946463621e+00 2.697973182489230015e-01
4.563768090143450991e+02 -2.012024025367782798e+00 2.773161428250928706e-01
4.580880643251753668e+02 -2.165625627664487407e+00 2.848485284371958803e-01
4.598447617544265427e+02 -2.323032683481204508e+00 2.923966232066786408e-01
4.616496824432774702e+02 -2.484124345141018431e+00 2.999450202879621052e-01
4.635132054460976860e+02 -2.648614527082814529e+00 3.074792843438873824e-01
4.654324263004356226e+02 -2.816098545052687641e+00 3.149928313367988952e-01
4.673937494447709469e+02 -2.986541548868642426e+00 3.224951959677686553e-01
4.693941391249568937e+02 -3.159666486319494982e+00 3.299752923228976842e-01
4.714410270267568990e+02 -3.335232281002200150e+00 3.374290167527518869e-01
4.735274365990479737e+02 -3.513141970492287935e+00 3.448484345083529523e-01
4.756569632505501204e+02 -3.693090631024940507e+00 3.522365321906406610e-01
4.778319744422307167e+02 -3.874928202657047738e+00 3.595845000285901594e-01
4.800509502877039267e+02 -4.058431567117067651e+00 3.668824447109748088e-01
