# cl_TT                  cl_TE                    cl_EE
2.678621575692974375e+02 8.382852954761708109e-01 6.049043940471988956e-03
2.282443748829728634e+02 1.100761625781912167e+00 1.601122262031000332e-02
2.074312750732671589e+02 1.297249814134190160e+00 3.010742632785108966e-02
1.943701243924724054e+02 1.427570598830224302e+00 4.634294518774121491e-02
1.852788804932085611e+02 1.498668566953813119e+00 6.235898315548049631e-02
1.785803842850228591e+02 1.520849574870241305e+00 7.596274248237704085e-02
1.735657411690219760e+02 1.504491294857254191e+00 8.551240083511592316e-02
1.698051941679814831e+02 1.459347262499242071e+00 9.011270644120808471e-02
1.669718882095411345e+02 1.394992455757315897e+00 8.960938936564818991e-02
1.649721214443945314e+02 1.317681228267386651e+00 8.450745626135697242e-02
1.637458033033522611e+02 1.229684008019678920e+00 7.583956697895034849e-02
1.630973848050150821e+02 1.133862677264585894e+00 6.492124003561301759e-02
1.628818358950391598e+02 1.034683349307254252e+00 5.308225327837443747e-02
1.631056557786132828e+02 9.355120837715353854e-01 4.148885951223695717e-02
1.637856936820801081e+02 8.377908764115965523e-01 3.105059839586200507e-02
1.648680177293867644e+02 7.421314974763455474e-01 2.237159498542205457e-02
1.661225329424253232e+02 6.489643881445520401e-01 1.573309870665808366e-02
1.678410380148305592e+02 5.625040893479660298e-01 1.114449682983800934e-02
1.694705916117547986e+02 4.823863409624587484e-01 8.375173782795258814e-03
1.716209836929288315e+02 4.127958737617837826e-01 7.030220629921507536e-03
1.738953791467517362e+02 3.534514852784107486e-01 6.699883935368805207e-03
1.759043661831149450e+02 3.065848855674661588e-01 6.971346519132724448e-03
1.780579322717044306e+02 2.742577416910729760e-01 7.471666935779444456e-03
1.805317691441926229e+02 2.508816192066077311e-01 7.959561399993967182e-03
1.828475515480425884e+02 2.410682539642721167e-01 8.269093419098783385e-03
1.853542292470519044e+02 2.449234469765706190e-01 8.379425992443612775e-03
1.878353113073454210e+02 2.564966778436736927e-01 8.302944003217647972e-03
1.902908846629798632e+02 2.793560518871225917e-01 8.138543580597136159e-03
1.929930266977566475e+02 3.048162346207207718e-01 8.003926482962279293e-03
1.952801093475316918e+02 3.396458638654005768e-01 7.996369320354914170e-03
1.978887266397530880e+02 3.753425208572029881e-01 8.224335546185543994e-03
2.003045833679714178e+02 4.112516349294280116e-01 8.694026583466449298e-03
