# cl_TT                  cl_TE                    cl_EE
3.303575757384490430e+02 1.217285610013552954e+00 8.632986659588257755e-03
3.409233165054316714e+02 1.878277782066831048e+00 2.438950372455905499e-02
3.449670030671974814e+02 2.399896677088198427e+00 4.744861665086993335e-02
3.462463555808698743e+02 2.773399326005982601e+00 7.528480180497358620e-02
3.462738348081772415e+02 3.010027053306704836e+00 1.044794370081912477e-01
3.457459925374500926e+02 3.131246843229025245e+00 1.314958435970214612e-01
3.451768750060262505e+02 3.160306315955617951e+00 1.533119127195900211e-01
3.448235425686337408e+02 3.118947929730408575e+00 1.678414571223067753e-01
3.446614696372508320e+02 3.029515884419919924e+00 1.740453071206735924e-01
3.449802513099577936e+02 2.908422809221455463e+00 1.719167556438757072e-01
3.459965228667151678e+02 2.762448683778224723e+00 1.624349264914825008e-01
3.474710351187084143e+02 2.598535859220897581e+00 1.472962502209802238e-01
3.492028126859677855e+02 2.427570691479171483e+00 1.284979321145353626e-01
3.513500516850762097e+02 2.257786186251717009e+00 1.080254744072871587e-01
3.540757440135245133e+02 2.092060245820047459e+00 8.767906241246758992e-02
3.573480822525585268e+02 1.930540438305145434e+00 6.894956706020552439e-02
3.606528731804348240e+02 1.771638949104570537e+00 5.290349190092188264e-02
3.648347578350202411e+02 1.623722184374151833e+00 4.020355025637180335e-02
3.689582285666680264e+02 1.485106406452568972e+00 3.101668377918569489e-02
3.732993122453838737e+02 1.354818535835286442e+00 2.508448992044630052e-02
3.777028520521139967e+02 1.238420729467035519e+00 2.200768678267557218e-02
3.822789364187262322e+02 1.141775460368615436e+00 2.113147548471669065e-02
3.869073702976020854e+02 1.060797049875471521e+00 2.175099684388497392e-02
3.915775404697515683e+02 9.993766225466634845e-01 2.320133994529364335e-02
3.962485730662411356e+02 9.558705329313911259e-01 2.489699769083669745e-02
4.009785372759764641e+02 9.340652140764938993e-01 2.646011644630881163e-02
4.057503773201301556e+02 9.288419072903508766e-01 2.758196810406137248e-02
4.103022750105175191e+02 9.425502636154255987e-01 2.819251338040231619e-02
4.151270208260877439e+02 9.680293712233466463e-01 2.831599653368933184e-02
4.194518594188973566e+02 1.010621786589946725e+00 2.810872769601678589e-02
4.238717794927855493e+02 1.060954870370117487e+00 2.777460973650580991e-02
4.283723005084559077e+02 1.118720320053957273e+00 2.754058771374942247e-02
4.327807993469277221e+02 1.181234164350476457e+00 2.762911879930090436e-02
4.370557447959528190e+02 1.243391345946131654e+00 2.820573846656520764e-02
4.413150872711771626e+02 1.304315328482756664e+00 2.937838974534400655e-02
4.455137610827994195e+02 1.361788915501621178e+00 3.117643967964813315e-02
4.496384783781044234e+02 1.411448780761394683e+00 3.359684733522138450e-02
4.537566307698057813e+02 1.452117431004065651e+00 3.653849230050534858e-02
