# cl_TT                  cl_TE                    cl_EE
9.800217134768085998e+02 3.352090484888383237e+00 3.979502010604129419e-02
8.845820645952150016e+02 5.030520936422721689e+00 1.008061459118667624e-01
8.005061643866166605e+02 6.086733602421662503e+00 1.799865256187657969e-01
7.322965594937895730e+02 6.610653996442859892e+00 2.664709654675483375e-01
6.769110784033036907e+02 6.724033200585178172e+00 3.488075234130954549e-01
6.311633914203063114e+02 6.546469686202326166e+00 4.171034298704011656e-01
5.929572130539712589e+02 6.179353565036787010e+00 4.643664056843989085e-01
5.608232142524979054e+02 5.702318379821799788e+00 4.870999675307481902e-01
5.334542757921237808e+02 5.181643218538496853e+00 4.850367946309517286e-01
5.103243625296227606e+02 4.661616257582590350e+00 4.605785008083345677e-01
4.911449444694579824e+02 4.159273047485314123e+00 4.183197742102948702e-01
4.750751190652315472e+02 3.685129953396823588e+00 3.641747367638072386e-01
4.613823712472535021e+02 3.253919159164684327e+00 3.042293017998287663e-01
4.499124287373779225e+02 2.873928119496929057e+00 2.439556381792118145e-01
4.406769522069760683e+02 2.542583042832216034e+00 1.878642037283819732e-01
4.334525368790344260e+02 2.252007032073818138e+00 1.393221889174496020e-01
4.274162857933080772e+02 1.990987252300145061e+00 1.003960499495207548e-01
4.236685791779485726e+02 1.767256320888350940e+00 7.201401429643120022e-02
4.210501391659897195e+02 1.568973753741196742e+00 5.383830818346663910e-02
4.190056896390697716e+02 1.392953835026016884e+00 4.454096714289399600e-02
4.179792145467990281e+02 1.242676717788897767e+00 4.248562544761915610e-02
4.180855252339065942e+02 1.118661989903420029e+00 4.555732242818445049e-02
4.188895559972489195e+02 1.018905503429253567e+00 5.159075642268465961e-02
4.201427345413987950e+02 9.445699919840133685e-01 5.870084535370886231e-02
4.219955435094416885e+02 8.958412989912444280e-01 6.522482641873753040e-02
4.244737195105576575e+02 8.681271297930450714e-01 7.009091024239499923e-02
4.272314605760921609e+02 8.631597756072764138e-01 7.253216112714591657e-02
4.305007648258714994e+02 8.796308162526168539e-01 7.239652420389251775e-02
4.340507106481047686e+02 9.105899773659338337e-01 6.977279319397811097e-02
4.378269236588980675e+02 9.575934416358060641e-01 6.514812658688932945e-02
4.420184752515739888e+02 1.011448409011755700e+00 5.914588129186337806e-02
4.461606232217736761e+02 1.072978355523008354e+00 5.248818032086942365e-02
4.506223364787768446e+02 1.134713697660780340e+00 4.590690804598723807e-02
4.552960452598220513e+02 1.192724386933195158e+00 3.998215625518639071e-02
4.600425775673875819e+02 1.245916010883300729e+00 3.522473045485044474e-02
4.650939746771302339e+02 1.288673429042980212e+00 3.192060018154287138e-02
4.703489053277581888e+02 1.318641117155207709e+00 3.022605175170238814e-02
4.754860094567882243e+02 1.337523936097963162e+00 3.001731278680258574e-02
4.808083171274016081e+02 1.340891967949351837e+00 3.108854394740257279e-02
4.863486496867883488e+02 1.328900314152892781e+00 3.319180959529521163e-02
4.920166805835568198e+02 1.301991894423484286e+00 3.599560599647524950e-02
4.977355545722786019e+02 1.259964888460397781e+00 3.914941455721472618e-02
5.034298010056970156e+02 1.202301922472014617e+00 4.231831025562354798e-02
5.091414910594037337e+02 1.131202165956910477e+00 4.515897611120345267e-02
5.149197809800112964e+02 1.048767491930842732e+00 4.740164973305209528e-02
5.208052235686365066e+02 9.564265382108132485e-01 4.904444909819066084e-02
5.268412640005666390e+02 8.554934053546756623e-01 5.014993525473198516e-02
5.330063868759280012e+02 7.475430535505718233e-01 5.077778408379676062e-02
5.392379533960214530e+02 6.343170686459868035e-01 5.098410089189046868e-02
5.454650794932696272e+02 5.174205020744654382e-01 5.083995989718437247e-02
5.516622837486988828e+02 3.977788503964911904e-01 5.049381390445712575e-02
5.578432931602739018e+02 2.762136858633532088e-01 5.011749766205112616e-02
5.640570066562420379e+02 1.536735532805975635e-01 4.988827043790820814e-02
5.703481026285364806e+02 3.138074187447438546e-02 4.998352033795203792e-02
5.767066260462484024e+02 -8.902980725689352282e-02 5.054516651134816768e-02
5.830675299120682666e+02 -2.062026622054959624e-01 5.157607166496723516e-02
5.893943615504962281e+02 -3.197797543873152071e-01 5.305292492514398356e-02
5.956641306352280480e+02 -4.296650124086440758e-01 5.495193462757488878e-02
6.019378947250553438e+02 -5.355044912365064524e-01 5.722558338030495073e-02
6.082651311654138908e+02 -6.376126883523186573e-01 5.983725913988102024e-02
6.146370931134050579e+02 -7.366131390159286196e-01 6.273395057362221583e-02
6.210145242296314336e+02 -8.330810430930961630e-01 6.585875739317362254e-02
6.273881903047074502e+02 -9.273121678298709147e-01 6.915075322675576230e-02
6.337753586184493315e+02 -1.019476129062793612e+00 7.254727796819004926e-02
6.401886677150263267e+02 -1.109883473930224129e+00 7.599806729489257118e-02
6.466269591497257352e+02 -1.199340814422451329e+00 7.950269997038686420e-02
6.530861571614420882e+02 -1.288781414080788945e+00 8.307326999361468178e-02
6.595593051351357872e+02 -1.379147303669886693e+00 8.672196293365025399e-02
6.660565999354869291e+02 -1.471446649919776029e+00 9.046141400718708814e-02
6.725985595603560796e+02 -1.566692428457056696e+00 9.429730650803684611e-02
6.791761260427479101e+02 -1.665359935510629219e+00 9.822422917337265968e-02
6.857878802014241728e+02 -1.768608805761659353e+00 1.022471983278231272e-01
6.923964650786790571e+02 -1.876023582652471822e+00 1.063418145669634135e-01
6.989879503585160592e+02 -1.988079103209380305e+00 1.104991841471564262e-01
7.055514252347199999e+02 -2.105351163746248311e+00 1.147083417095128566e-01
7.121582558053127059e+02 -2.228543457300551367e+00 1.189401401420863147e-01
7.188828878249463514e+02 -2.358260901608169036e+00 1.231599993841984014e-01
7.257398679691268626e+02 -2.494509278120387474e+00 1.273299601213181420e-01
7.327118778637232026e+02 -2.636851088303409529e+00 1.314100995940271077e-01
7.397566827111401153e+02 -2.784657273502712194e+00 1.353676446362385988e-01
7.467727387246183071e+02 -2.936850036164881494e+00 1.392028146375693942e-01
7.536971185129239075e+02 -3.092584778029438208e+00 1.429251553902236294e-01
7.605549297213716500e+02 -3.251764610183240478e+00 1.465435191924891190e-01
7.674059572096712145e+02 -3.414492286534257737e+00 1.500672199662768380e-01
7.743008000007791907e+02 -3.580930819201105120e+00 1.535097859354096206e-01
7.813226059216866588e+02 -3.751242705116022869e+00 1.569057866651122068e-01
7.884778624281535713e+02 -3.924457679902531471e+00 1.602891870269828600e-01
7.957202499815840611e+02 -4.099386452801677017e+00 1.636906670732790059e-01
8.030333955016714071e+02 -4.274944285340937178e+00 1.671453866164081536e-01
8.103967316803729091e+02 -4.450437086690950395e+00 1.706811082717632766e-01
8.177936599372262663e+02 -4.625572533001061082e+00 1.742992189538719872e-01
8.252008335822991967e+02 -4.800261947188815270e+00 1.779929606652247420e-01
8.325983287298784035e+02 -4.974471472346524870e+00 1.817551983745469557e-01
8.399830005312463754e+02 -5.148197482920358503e+00 1.855790313933090296e-01
8.473606301365695117e+02 -5.321515092018140436e+00 1.894560544211428554e-01
8.547356169171899865e+02 -5.494507123563658446e+00 1.933768339572144446e-01
8.621147729934056088e+02 -5.667198784032883019e+00 1.973334383130202485e-01
8.695024278062555823e+02 -5.839753032906754626e+00 2.013166143699756661e-01
8.769114149008497634e+02 -6.012153833241512757e+00 2.053172428027535967e-01
8.843402155414715935e+02 -6.184641712475985820e+00 2.093273392250476206e-01
8.918158211788656899e+02 -6.357337252009542361e+00 2.133330147547322364e-01
8.993204956039477338e+02 -6.530006918274460226e+00 2.173281006354042255e-01
9.068565759472442096e+02 -6.702675667193881637e+00 2.213033513079899484e-01
9.144317655879768836e+02 -6.875368456232636483e+00 2.252489847401633882e-01
9.220352298961259976e+02 -7.048062436321924196e+00 2.291561166950366046e-01
9.296730572352518038e+02 -7.220723751717509131e+00 2.330173628924199769e-01
9.373481688148530111e+02 -7.393318549614444457e+00 2.368243242551243688e-01
9.450603242412423697e+02 -7.565910008714477719e+00 2.405645148511104392e-01
9.528064931761986145e+02 -7.738450424627891344e+00 2.442309576913579972e-01
9.605819783509941772e+02 -7.910785623714499337e+00 2.478186474456975097e-01
9.683887625490571054e+02 -8.082862500942319173e+00 2.513181087145357484e-01
9.762248871746257919e+02 -8.254473157900289237e+00 2.547325716453082700e-01
9.840883936924882391e+02 -8.425382304801063427e+00 2.580612136704230064e-01
9.919771825289968774e+02 -8.595508590137709959e+00 2.613081554272493889e-01
9.998909020185715235e+02 -8.764483620163479927e+00 2.644525571989626567e-01
1.007834880891832086e+03 -8.932081992028866324e+00 2.675058654221208476e-01
1.015797751555337186e+03 -9.098283049486397545e+00 2.704650944610408891e-01
1.023777181394422655e+03 -9.262953218596948091e+00 2.733338994904609964e-01
1.031776204107339936e+03 -9.425805434843015362e+00 2.761166848481494407e-01
1.039794267133770063e+03 -9.586749757768973979e+00 2.788089026169746631e-01
1.047829412506486051e+03 -9.745608099237031752e+00 2.814071549960109331e-01
1.055879682331452386e+03 -9.902194444157109032e+00 2.839168559751424903e-01
1.063946048488931410e+03 -1.005637151711488464e+01 2.863424335343295324e-01
1.072030020818996718e+03 -1.020797791000476096e+01 2.886799976708241955e-01
1.080127742990516936e+03 -1.035681754791878539e+01 2.909278870479363177e-01
1.088234141855297139e+03 -1.050272202746656625e+01 2.930936237647055465e-01
1.096352274031518391e+03 -1.064559557550212432e+01 2.951766005235280654e-01
1.104480182020058464e+03 -1.078524214440345830e+01 2.971808724396823864e-01
1.112617706485796134e+03 -1.092123030658330585e+01 2.990958112046444572e-01
1.120757829558217281e+03 -1.105318446599406101e+01 3.009134762798901241e-01
1.128902421457700484e+03 -1.118143710823409265e+01 3.026508052913338132e-01
1.137051448063957423e+03 -1.130586031077402609e+01 3.042987100369107245e-01
1.145199509054440796e+03 -1.142643021456820840e+01 3.058583446410332862e-01
1.153349899639486239e+03 -1.154308967561278010e+01 3.073228469457757184e-01
1.161499960659189583e+03 -1.165572789480706817e+01 3.086913093999296143e-01
1.169647269071057281e+03 -1.176429010328131319e+01 3.099589323575938082e-01
1.177794768089217087e+03 -1.186873464350794549e+01 3.111227465199516984e-01
1.185942891773795736e+03 -1.196896620156895352e+01 3.121800146772022444e-01
1.194085560930833026e+03 -1.206489909490031032e+01 3.131257057035834457e-01
1.202221478610188342e+03 -1.215650714834263191e+01 3.139623329023982778e-01
1.210357896716248433e+03 -1.224373209988638678e+01 3.146902525619664770e-01
1.218484543363518469e+03 -1.232655246316547526e+01 3.153024667037861994e-01
1.226607007896572668e+03 -1.240484228025420066e+01 3.158130148832636874e-01
1.234716402921371809e+03 -1.247760909277351615e+01 3.161740031151862307e-01
1.242820094897913123e+03 -1.254558699498852370e+01 3.164225655810749549e-01
1.250912099592080494e+03 -1.260887691284531442e+01 3.165584212723262514e-01
1.258991751499701650e+03 -1.266752276976381530e+01 3.165890293498481722e-01
1.267053954927602945e+03 -1.272152418826600240e+01 3.165129885570424073e-01
1.275105778648969135e+03 -1.277087095566967179e+01 3.163313131115162435e-01
1.283143398903332127e+03 -1.281556199416476716e+01 3.160531962956240615e-01
1.291161952002733642e+03 -1.285543119278146129e+01 3.156742371227362898e-01
1.299164549456374516e+03 -1.289031738313359376e+01 3.151873679599839773e-01
1.307150386733523646e+03 -1.292010435439206262e+01 3.145946580257844016e-01
1.315113390827072863e+03 -1.294458661985107462e+01 3.138945662811064019e-01
1.323054560860044148e+03 -1.296356950428368648e+01 3.130812665812245932e-01
1.330958848899859049e+03 -1.297700332140699508e+01 3.121619353548920062e-01
1.338826271914572089e+03 -1.298459333197173571e+01 3.111383825761231958e-01
1.346645053880532032e+03 -1.298547023661715905e+01 3.099905992218642825e-01
1.354408010031827189e+03 -1.297939589384937165e+01 3.087213399174226769e-01
1.362115220153487826e+03 -1.296697631752589963e+01 3.073489551830597688e-01
1.369755453318752188e+03 -1.294813655009660280e+01 3.058755125005433451e-01
1.377337658248723756e+03 -1.292280677319585180e+01 3.043030791006203772e-01
1.384860093192283330e+03 -1.289091716636398566e+01 3.026383156010018505e-01
1.392325308306590159e+03 -1.285247946948539521e+01 3.008891704916712428e-01
1.399735898543967551e+03 -1.280743461631979230e+01 2.990564668397275860e-01
1.407098233868505758e+03 -1.275574537548331477e+01 2.971455302672334486e-01
1.414414227637018485e+03 -1.269740892524951548e+01 2.951625956908874304e-01
1.421680456358280708e+03 -1.263237559845848779e+01 2.931119110757637314e-01
1.428904458290078310e+03 -1.256063438532161491e+01 2.910071853181336876e-01
1.436081612871415246e+03 -1.248218412566248503e+01 2.888475567469272476e-01
1.443211257651403230e+03 -1.239706323978893288e+01 2.866463845141998257e-01
1.450280015101394383e+03 -1.230503590593158769e+01 2.844097246963316339e-01
1.457271091241568229e+03 -1.220469192832572425e+01 2.821292913374494615e-01
1.464202600753601473e+03 -1.209755501808834310e+01 2.798459179591228363e-01
1.471063069198061385e+03 -1.198376894094078260e+01 2.775543150099277767e-01
1.477856570110528310e+03 -1.186318944446699142e+01 2.752583428628925799e-01
1.484579172817947210e+03 -1.173577457215295006e+01 2.729618901781503126e-01
1.491229081562845749e+03 -1.160147179609313994e+01 2.706688454610143846e-01
1.497806093459647627e+03 -1.146032587271486847e+01 2.683830970715879727e-01
1.504310005805019728e+03 -1.131234706998056083e+01 2.661085332338160026e-01
1.510740616080920972e+03 -1.115749437419492907e+01 2.638462995540090672e-01
1.517095494994807950e+03 -1.099575817082043372e+01 2.615988561650433031e-01
1.523373692940547471e+03 -1.082714596648453664e+01 2.593742612612116583e-01
1.529581987873664957e+03 -1.065169501929845808e+01 2.571764025952521515e-01
1.535709775253404587e+03 -1.046940254012928051e+01 2.550091678147263230e-01
1.541757018353170224e+03 -1.028032105862281398e+01 2.528767741655932877e-01
1.547710460981867755e+03 -1.008332345227828064e+01 2.507959246549351651e-01
1.553572694031156061e+03 -9.879082764827138874e+00 2.487663572642516141e-01
1.559352583253318699e+03 -9.668261498425692935e+00 2.468045470120467100e-01
1.565044396693732097e+03 -9.450964230104419883e+00 2.449150823719221937e-01
1.570652083008714726e+03 -9.227248896612074702e+00 2.431018503437925304e-01
1.576176823387517970e+03 -8.997254781838529780e+00 2.413777378667052720e-01
1.581614432929263103e+03 -8.761148812715545020e+00 2.397544106984595691e-01
1.586965767568985711e+03 -8.519063234583798661e+00 2.382416371817136225e-01
1.592233555497904490e+03 -8.271135707333959530e+00 2.368462320377916486e-01
1.597415158787589689e+03 -8.017557560840048225e+00 2.355769573279611895e-01
1.602508340563423872e+03 -7.758477674809557634e+00 2.344494625915594099e-01
1.607515969056553104e+03 -7.493970972816183185e+00 2.334765834007133944e-01
1.612433745461031322e+03 -7.224345225020569750e+00 2.326631857431796513e-01
1.617266358998173018e+03 -6.949660826056807572e+00 2.320191505262514109e-01
1.622000884212764049e+03 -6.669420987778391208e+00 2.315653352327072534e-01
1.626609700126244206e+03 -6.382625237662561624e+00 2.313223359611602525e-01
1.631121093268656750e+03 -6.090534342302693638e+00 2.312792184653930661e-01
1.635531301335035096e+03 -5.793078698339430233e+00 2.314417778129644609e-01
1.639831195784236115e+03 -5.490031908424985119e+00 2.318178573165204925e-01
1.644015703814726521e+03 -5.181289248500217326e+00 2.324146197011884296e-01
1.648089314306345159e+03 -4.866865026824060969e+00 2.332402516532255943e-01
1.652048848883379833e+03 -4.546696878314850920e+00 2.343034451851040978e-01
1.655890852458964901e+03 -4.220751313230917567e+00 2.356128917056858618e-01
1.659617304593924928e+03 -3.889023381633548659e+00 2.371778117565933874e-01
1.663230184773880865e+03 -3.551464805249977097e+00 2.390076451004890801e-01
1.666726618914414985e+03 -3.208048606378733236e+00 2.411110810927619419e-01
1.670096452517288071e+03 -2.858738230634430444e+00 2.434968083234508585e-01
1.673351081222397625e+03 -2.503617029427776419e+00 2.461736906090801480e-01
1.676480791819855767e+03 -2.142560108278463105e+00 2.491521580469698849e-01
1.679446138822966077e+03 -1.774475767373532964e+00 2.524943439934733136e-01
1.682259165525510525e+03 -1.400338677280713817e+00 2.561699577899615998e-01
1.684933645665615586e+03 -1.020465792130336835e+00 2.601800359470968771e-01
1.687450252139653685e+03 -6.349095082432080206e-01 2.645343935854826967e-01
1.689812046059047361e+03 -2.436685466632312058e-01 2.692419048425161998e-01
1.692013668160534507e+03 1.532635769125669234e-01 2.743125727714234019e-01
1.694049223914203139e+03 5.557751588293048384e-01 2.797560637694762598e-01
1.695931686367896873e+03 9.637251628034861906e-01 2.855813074206777213e-01
1.697669401329256743e+03 1.376986546186586891e+00 2.917978394978475998e-01
1.699259615873711482e+03 1.795426029870788254e+00 2.984158667744696847e-01
1.700712018073643549e+03 2.218911304436858689e+00 3.054446924814521180e-01
1.702037722319924796e+03 2.647304357947585007e+00 3.128929280861894036e-01
1.703239503591930998e+03 3.080472039699111431e+00 3.207709315006102013e-01
1.704324938572147630e+03 3.518276076795517682e+00 3.290882688366320585e-01
1.705277105125889193e+03 3.961015181302974142e+00 3.378915801692513043e-01
1.706080661670041081e+03 4.408560003529705895e+00 3.472107926088103258e-01
1.706761008025824367e+03 4.860150126119122227e+00 3.569987899943103948e-01
1.707320120900121765e+03 5.315687267486137735e+00 3.672595341083420006e-01
1.707754844006626627e+03 5.774953473103433765e+00 3.780072513907386522e-01
1.708061272143761698e+03 6.237814415507822119e+00 3.892484300435289368e-01
1.708243703779219459e+03 6.704040544319950889e+00 4.009870283668503510e-01
1.708299238155832654e+03 7.173492381446690658e+00 4.132341762011240149e-01
1.708227300604466109e+03 7.645968741575169147e+00 4.259963807373711719e-01
1.708035749330347471e+03 8.121230117511844426e+00 4.392768257591519454e-01
1.707730402792550194e+03 8.599088486190362701e+00 4.530812674829089448e-01
1.707311713228694316e+03 9.079263126567701292e+00 4.674123497385787029e-01
1.706777792750375966e+03 9.561617371757067829e+00 4.822837706221547727e-01
1.706136006495471747e+03 1.004587330675381907e+01 4.976989879714907583e-01
1.705386452658369535e+03 1.053182592184803568e+01 5.136614369801745239e-01
1.704498450838232657e+03 1.101960298380472203e+01 5.302975726481277130e-01
1.703508535628232721e+03 1.150851692019569583e+01 5.474939698968658286e-01
1.702424520927991807e+03 1.199828514966407234e+01 5.652428575363465102e-01
1.701254265472398629e+03 1.248867831435288167e+01 5.835524505453377753e-01
1.699995971420541309e+03 1.297942415932400628e+01 6.024277485294665668e-01
1.698648855614288323e+03 1.347026209113716888e+01 6.218716989925310301e-01
1.697216532824598517e+03 1.396109622404786599e+01 6.419027363233347216e-01
1.695692468420389787e+03 1.445179610287861038e+01 6.625446936136037968e-01
1.694073559114440968e+03 1.494218093912907364e+01 6.838131047327175027e-01
1.692363276588089320e+03 1.543212361029519819e+01 7.057209086310314294e-01
1.690554038830241552e+03 1.592151595554361165e+01 7.282884666468735224e-01
1.688645337517912139e+03 1.641018395740077196e+01 7.515315055397807642e-01
