# cl_TT                  cl_TE                    cl_EE
2.646636112679494090e+03 1.284385293438474918e+01 2.663055843751201412e-01
2.673529513527286326e+03 1.759239771707439104e+01 5.324270315364734163e-01
2.646832398347579328e+03 1.973866548530649823e+01 7.300824929942940633e-01
2.618432545083013792e+03 1.992711758421506119e+01 7.968501941073133921e-01
2.602502077891267618e+03 1.882965569625975633e+01 7.338553536454048842e-01
2.602869478511372108e+03 1.695652793259975866e+01 5.858053121921924511e-01
2.618849098762309495e+03 1.467603215139860140e+01 4.112572320509155777e-01
2.649166117276326077e+03 1.225324366032054435e+01 2.580856094686713731e-01
2.691088383234579851e+03 9.904577999115234732e+00 1.512318796501253559e-01
2.742617801266664173e+03 7.802513923221028769e+00 9.281478001471270278e-02
2.802785435701365714e+03 6.076362945056050791e+00 7.019419149974445715e-02
2.869220569590368996e+03 4.802298583731638537e+00 6.625196988456137637e-02
2.939160857261801539e+03 3.999954264820923644e+00 6.731707716729731783e-02
3.012125298468528854e+03 3.651514381576426604e+00 6.655611969326084842e-02
3.088771818827613515e+03 3.685271439573761132e+00 6.331392671752236745e-02
3.168820906123543864e+03 3.996938580027849408e+00 6.020036698280111648e-02
3.248607448976221349e+03 4.473586360172851606e+00 5.992251829663989421e-02
3.334276068637984281e+03 5.026238989049824468e+00 6.347746943098782346e-02
3.419645513852986369e+03 5.566862879586435220e+00 6.976467320158784291e-02
3.505088931022189172e+03 6.041582869966985569e+00 7.640392413727981058e-02
3.591966806991318663e+03 6.408142139766121126e+00 8.118049212846853435e-02
3.679771646018517913e+03 6.659365170969363312e+00 8.336660705675155714e-02
3.768428834853265016e+03 6.801044502119861335e+00 8.300376874537375438e-02
3.858038791720066456e+03 6.851305817267120624e+00 8.169270814730129893e-02
3.948134016309100389e+03 6.843861066137381322e+00 8.128412293643859365e-02
4.039009316065834355e+03 6.809476305489041259e+00 8.304473993181377134e-02
4.130373696282377750e+03 6.772163142634053834e+00 8.783254652852993949e-02
4.222136208533577701e+03 6.761097830952889076e+00 9.555329714044245859e-02
4.314485687420622526e+03 6.788603751531309349e+00 1.058308191132814741e-01
4.406724895455352453e+03 6.868412752664514009e+00 1.181043640596620981e-01
4.499579882571659255e+03 6.992268427937713859e+00 1.319007555645387852e-01
4.592578357543125094e+03 7.146936857008785893e+00 1.471142876961057944e-01
4.685801199097489189e+03 7.317511572640848172e+00 1.637637614841605249e-01
4.779976873502802846e+03 7.470397261318405313e+00 1.816613358484600038e-01
4.874307723874379008e+03 7.590625944460970942e+00 2.005613161884461926e-01
4.969199686922277579e+03 7.652495103636189455e+00 2.200840177887999072e-01
5.064636580523419070e+03 7.641388316341343412e+00 2.398681196796372539e-01
5.160607123332043557e+03 7.548158623318609095e+00 2.599071817700497333e-01
5.257170000676159361e+03 7.364006232864034551e+00 2.802860791337780655e-01
5.354350600511193079e+03 7.084212272315096648e+00 3.011375236196910943e-01
5.452152432180512733e+03 6.720309839148983500e+00 3.227851485030104328e-01
5.550560557757517017e+03 6.287497050543804811e+00 3.456001248582042940e-01
5.649597207597472334e+03 5.799369257579129133e+00 3.699514352609503121e-01
5.749299490908924781e+03 5.269219038222676232e+00 3.962052046030968833e-01
5.849612568706610546e+03 4.708370261992140371e+00 4.246415940832738434e-01
5.950522311195913062e+03 4.118409451063227422e+00 4.552087522196745506e-01
6.052011770215857723e+03 3.498471612769388450e+00 4.877649264212806646e-01
6.154078855804318664e+03 2.847767899724492402e+00 5.221675852633078652e-01
6.256788328941245709e+03 2.165650240497103418e+00 5.582853041703736974e-01
6.360213778070907210e+03 1.449858790619687365e+00 5.959910940277655111e-01
6.464337843756797156e+03 6.914789626362429775e-01 6.351713587180191078e-01
6.569129697196616689e+03 -1.202760628335407811e-01 6.757124818588106097e-01
6.674610480378158172e+03 -9.970504441947890539e-01 7.175015563389873785e-01
6.780816158578100840e+03 -1.950856175500977008e+00 7.604271282382982777e-01
6.887895137479417826e+03 -2.991622872783246123e+00 8.044114901987041710e-01
6.995970281609143058e+03 -4.118391120809962835e+00 8.495387593420763439e-01
7.105016893093286853e+03 -5.326798740603113202e+00 8.959357165158334801e-01
