# cl_TT                  cl_TE                    cl_EE
3.500804587976602988e+02 1.081771407588122624e+00 1.124870657060082248e-02
3.555617013699805966e+02 1.516052148495051988e+00 2.448047428500144812e-02
3.541215870626022593e+02 1.746312982677484582e+00 3.673439949055444520e-02
3.519680581635722660e+02 1.816776819808880283e+00 4.434539550513909995e-02
3.507390417693089262e+02 1.778206635210007214e+00 4.581858645768579347e-02
3.508331614692697826e+02 1.672480495128876976e+00 4.176389625349579554e-02
3.522191391907144862e+02 1.530342007261941140e+00 3.414933222351534264e-02
3.548481243757482844e+02 1.373017906693367207e+00 2.535339620592087784e-02
3.584532765496218190e+02 1.215367252043470403e+00 1.737836779451540706e-02
3.629270087526814450e+02 1.068377360255168718e+00 1.141266611830844477e-02
3.682720071277760781e+02 9.394875924884956708e-01 7.766202421920343109e-03
3.742024663042041652e+02 8.339290572087592057e-01 6.080278306380963727e-03
3.804216329981528588e+02 7.549767005964568289e-01 5.662919520281146923e-03
3.869369645176119548e+02 7.042521265881334092e-01 5.809282625364682595e-03
3.938486927107890665e+02 6.817306600346384471e-01 6.012336555887664094e-03
4.011172971037836987e+02 6.846179595605347279e-01 6.041019286991802621e-03
4.082138190243378517e+02 7.076391394112773181e-01 5.902149123113641441e-03
4.160398109337515393e+02 7.481100361657507802e-01 5.747714139875462029e-03
4.236208701853375942e+02 7.997135517707499863e-01 5.755231260010545621e-03
4.312512123526337859e+02 8.547673642204199895e-01 6.021001099230230587e-03
4.388159098024229365e+02 9.111942730862651052e-01 6.596606870041671171e-03
4.464347882017082725e+02 9.697628884267217586e-01 7.413930122937095399e-03
4.540356591485806348e+02 1.021775999855326855e+00 8.385116516580533308e-03
4.616151779575426986e+02 1.068949113155273301e+00 9.408693924379098530e-03
4.691652451480130708e+02 1.107778681422979750e+00 1.042392360557531546e-02
4.767337082707582567e+02 1.142642262720263480e+00 1.145757988211695139e-02
4.843465359146583751e+02 1.169399738451362802e+00 1.253027234724828423e-02
4.917240938152651779e+02 1.192963759688311365e+00 1.370562130037694670e-02
4.993992565107576524e+02 1.208264063204606220e+00 1.506770043164362867e-02
5.065720645355793295e+02 1.224778103932061102e+00 1.665037025631783615e-02
5.138522967923188389e+02 1.236689111893599646e+00 1.848248083371823586e-02
5.212294984029118723e+02 1.247049602443592642e+00 2.055175506164816368e-02
5.285282007667360631e+02 1.256373860219227367e+00 2.284043978530786098e-02
5.357060595658201692e+02 1.262809135257398463e+00 2.532654548715562379e-02
5.428799858381003105e+02 1.267586091471385457e+00 2.799225124519729574e-02
5.500009426288382883e+02 1.271090815388924655e+00 3.083251003857637174e-02
5.570533529257107830e+02 1.270763785694499548e+00 3.386605427680409314e-02
5.641104319906395403e+02 1.265936379209263052e+00 3.710310947576850316e-02
5.711679438043248638e+02 1.256881570813361382e+00 4.054514496965792164e-02
5.781939789170359063e+02 1.241801599884425400e+00 4.421657628803506851e-02
5.851487953799606885e+02 1.220066035273027483e+00 4.807327887895122137e-02
5.921042663904382835e+02 1.190477694015803500e+00 5.209619427098405309e-02
5.991127533927864306e+02 1.152002202521212881e+00 5.627927808654292763e-02
6.061405766078939905e+02 1.104712976500066057e+00 6.061655989739361122e-02
6.131141294488348876e+02 1.049595435733073456e+00 6.511793848583921629e-02
6.200274350481769261e+02 9.849339236152306887e-01 6.984987461210905024e-02
6.269768540087977726e+02 9.121891521988378937e-01 7.477145766479494082e-02
6.339863843208768230e+02 8.311267978338068296e-01 7.989531697846433134e-02
6.409906438456622482e+02 7.419182973310999296e-01 8.523527279917079980e-02
6.479678433677097473e+02 6.452201500863148365e-01 9.079858419900761757e-02
6.549707676015119659e+02 5.414795921728280392e-01 9.659905304153448835e-02
6.620343356326636695e+02 4.302726743665969411e-01 1.026623247312502124e-01
6.691197849702684834e+02 3.134298410444278926e-01 1.089476090220113658e-01
6.762039610513263597e+02 1.908025454861426162e-01 1.154508294969869703e-01
6.833069630601238487e+02 6.202115537133744139e-02 1.221656694765523576e-01
6.904692498699058660e+02 -7.333751266674787272e-02 1.290845404087467840e-01
6.976962955729138685e+02 -2.161104924065974930e-01 1.362219103063971315e-01
7.049587314326844307e+02 -3.660898586033325963e-01 1.435747898194803251e-01
7.122046721108936254e+02 -5.221429643611443794e-01 1.511212412474855493e-01
7.194269348558971160e+02 -6.846884521101013199e-01 1.588619783815171382e-01
7.267661653424602264e+02 -8.556065242962612727e-01 1.667917609098246157e-01
7.342811425587772192e+02 -1.036005942466522445e+00 1.748975507747203562e-01
7.419698236450564082e+02 -1.227251173383958616e+00 1.831852917224957855e-01
7.497316552776380831e+02 -1.427957886172595448e+00 1.916212172743773368e-01
7.574442595886033587e+02 -1.636211192192770225e+00 2.002030089969497606e-01
7.651364240767628644e+02 -1.851620057320142232e+00 2.089411604757399898e-01
7.728704489132320532e+02 -2.074174962084203155e+00 2.178468141239804645e-01
7.807018771045751464e+02 -2.303871781957997911e+00 2.269266672814687913e-01
7.887330668479100950e+02 -2.542351684597056849e+00 2.361884867017611800e-01
7.968732345707775266e+02 -2.787796592195545653e+00 2.455963770702795645e-01
8.051136477492459562e+02 -3.039944602438109378e+00 2.551351933515291770e-01
8.134438062442540058e+02 -3.298619556785360007e+00 2.647939985168852317e-01
8.218438916272502865e+02 -3.563282954495262889e+00 2.745733235525293914e-01
8.303071616516698441e+02 -3.833727027752082517e+00 2.844768209678253945e-01
8.388809132130221542e+02 -4.110103199475807045e+00 2.945066906733438405e-01
8.475615458228513717e+02 -4.391396281435461901e+00 3.046522715667516201e-01
8.563478769529316423e+02 -4.677676507566420838e+00 3.149023646517204456e-01
8.652355950240839775e+02 -4.969152378552537996e+00 3.252413163575364474e-01
8.742118032089944109e+02 -5.266069013877875626e+00 3.356555015175734513e-01
8.832966292171033729e+02 -5.568781736119875703e+00 3.461245647100780198e-01
8.924910814392180782e+02 -5.877099429520726837e+00 3.566338993751502762e-01
9.017862125689241566e+02 -6.190555103075425336e+00 3.671781696763046776e-01
9.111840913867539484e+02 -6.508987197094527666e+00 3.777470778173346866e-01
9.206884644451675968e+02 -6.832166087269354371e+00 3.883334258196242672e-01
9.303094462904937245e+02 -7.159862192343164899e+00 3.989288437772662288e-01
9.400781823308529965e+02 -7.492078214663587588e+00 4.094942540964838784e-01
9.499682702282423179e+02 -7.828147856540479843e+00 4.200412439237532491e-01
9.599746926884321283e+02 -8.167930334308241669e+00 4.305554817922514488e-01
9.700948828415247362e+02 -8.511035101289607496e+00 4.410334076791946334e-01
9.803262743719244554e+02 -8.857189917403168522e+00 4.514710798466566311e-01
9.906589052050159125e+02 -9.206130613688284114e+00 4.618549647925143109e-01
1.001131423779118109e+03 -9.556760465682222261e+00 4.721344886246167105e-01
1.011705600166930026e+03 -9.909395764580031241e+00 4.823338325992873599e-01
1.022381980341109738e+03 -1.026370714274309925e+01 4.924553504202026089e-01
1.033164171287990939e+03 -1.061938320741651509e+01 5.024900456633705215e-01
1.044049612504370543e+03 -1.097616403846537203e+01 5.124230135275105180e-01
1.055040720092178162e+03 -1.133346049983861370e+01 5.222447901906517309e-01
1.066154808237152110e+03 -1.169019133098327679e+01 5.319044722471814035e-01
1.077369780519149799e+03 -1.204689504412836065e+01 5.414239821670840946e-01
1.088680481789042233e+03 -1.240328117234819594e+01 5.507980987397901318e-01
1.100090582034066529e+03 -1.275909301031167864e+01 5.600127804671265475e-01
1.111597904993923294e+03 -1.311395697478542921e+01 5.690530902805737146e-01
1.123198336526687171e+03 -1.346674551594024472e+01 5.778734233657002450e-01
1.134895876651948129e+03 -1.381686487498451044e+01 5.864577726573240168e-01
1.146678344326620163e+03 -1.416497353773069001e+01 5.948305320405959939e-01
1.158541235750855776e+03 -1.451087946337482038e+01 6.029858579596597545e-01
1.170482133600723046e+03 -1.485426475095781029e+01 6.109158250733022211e-01
1.182494635823709359e+03 -1.519489766764439764e+01 6.186094297986903801e-01
1.194586797943710280e+03 -1.553068615447061873e+01 6.260043500053055210e-01
1.206742873405819864e+03 -1.586228046599244124e+01 6.331209011457118452e-01
1.218958495497526883e+03 -1.619019139069250102e+01 6.399845915196537005e-01
1.231234887838934355e+03 -1.651420728046444353e+01 6.465889533056665694e-01
1.243565575825488395e+03 -1.683405961450085186e+01 6.529389138317389651e-01
1.255945409280456715e+03 -1.714964081673358010e+01 6.590209376636761984e-01
1.268373188090046824e+03 -1.745736465484974431e+01 6.647433898267169905e-01
1.280845735438395423e+03 -1.775971529327438958e+01 6.701704320742741805e-01
1.293360113083645501e+03 -1.805653353831096553e+01 6.752974024334782444e-01
1.305921134856322851e+03 -1.834748988321587504e+01 6.801071983860408343e-01
1.318526474355164282e+03 -1.863231909152951005e+01 6.846017316227906990e-01
1.331166312085281106e+03 -1.890986667559661782e+01 6.887433020315565368e-01
1.343836917611377430e+03 -1.917783066808269865e+01 6.924788094769965818e-01
1.356537145064416109e+03 -1.943863225791763938e+01 6.958706153270178829e-01
1.369262417032859958e+03 -1.969199559423601897e+01 6.989089655623489383e-01
1.381995908903766122e+03 -1.993765845321775032e+01 7.016001021244672176e-01
1.394731625401480414e+03 -2.017533546043596715e+01 7.039376733665471120e-01
1.407443358261002686e+03 -2.040284324581347875e+01 7.058820786404940151e-01
