# cl_TT                  cl_TE                    cl_EE
8.763396877763139855e+03 8.093902592614043101e+00 2.113646104989067021e-01
7.438661396015160790e+03 1.539124680729050532e+01 5.066564631228815951e-01
6.481707904279453942e+03 1.992050487052924268e+01 8.181567156185605150e-01
5.792293747221540798e+03 2.190649743490609680e+01 1.064824506456614639e+00
5.287719494790130739e+03 2.207190023859913808e+01 1.193560671663687955e+00
4.912871552941358459e+03 2.109945644244449880e+01 1.189499294947450547e+00
4.632320276397747875e+03 1.950649634492430451e+01 1.072005560984264916e+00
4.423665704533491407e+03 1.763588011623060936e+01 8.820699097148974044e-01
4.270261955059277170e+03 1.570488811323173195e+01 6.672608179356783742e-01
4.160879832891363549e+03 1.384650745403731875e+01 4.691284899632437999e-01
4.088641202645350859e+03 1.213262097060053257e+01 3.154788971850147061e-01
4.045949818168174716e+03 1.061137504614948135e+01 2.178153464768757819e-01
4.025851155685019876e+03 9.323884476888888884e+00 1.731069238548161859e-01
4.024759018790606660e+03 8.300229648111507430e+00 1.683563025401445534e-01
4.040906619525823317e+03 7.562183258779311856e+00 1.861698040099635798e-01
4.071777669304595747e+03 7.114807125868583881e+00 2.098051191828992634e-01
4.111427125724682810e+03 6.930768600654452882e+00 2.267059946031437234e-01
4.166544362057869876e+03 7.005467808509881600e+00 2.303275259877237413e-01
4.228463334519502496e+03 7.262607188575861628e+00 2.195286120165574062e-01
4.295253015979306838e+03 7.652907151879760228e+00 1.984885000789331222e-01
4.368254694917467532e+03 8.134984147752268413e+00 1.726639361935356776e-01
4.447048083154605592e+03 8.645547082506265468e+00 1.481161948796614891e-01
4.530217505546701432e+03 9.128203897941261857e+00 1.302480313883868368e-01
4.617577786460459720e+03 9.538683357638904070e+00 1.211930791696259058e-01
4.708687432392221126e+03 9.834385027224517017e+00 1.215971182837471409e-01
4.803067897729202741e+03 1.000614496178705615e+01 1.294629410911080913e-01
4.900413406997572565e+03 1.004251202207225013e+01 1.420655915192099994e-01
5.000199452788550843e+03 9.947278434994228036e+00 1.563877238949066550e-01
5.102711466925553395e+03 9.716072782592824808e+00 1.697203193543986577e-01
5.207252292674684213e+03 9.366980248434002121e+00 1.808531679941222936e-01
5.313860960867898939e+03 8.918273133913528383e+00 1.893324185481573274e-01
5.422227698107072683e+03 8.390316262767061772e+00 1.960518480567559063e-01
5.532156124476720834e+03 7.803427215295092978e+00 2.023219043418143237e-01
5.643697914236635370e+03 7.176308242396491899e+00 2.096976142795176634e-01
5.756533451672897172e+03 6.528493481525701192e+00 2.196374261349942070e-01
5.870579050995611397e+03 5.872681450592383889e+00 2.330029268365862161e-01
5.985785590538634096e+03 5.219051539190380673e+00 2.502755985525518256e-01
6.102039915925222886e+03 4.575471763442250150e+00 2.709927039702428320e-01
6.219216643437597668e+03 3.949607371360612351e+00 2.944345264458073652e-01
6.337271321300659110e+03 3.343768708892650654e+00 3.199969517895285276e-01
6.456280560077316295e+03 2.748410119086433845e+00 3.474944348672752148e-01
6.576241710597795645e+03 2.151556094088089566e+00 3.768411279550564208e-01
6.697110634384576770e+03 1.541348274960199660e+00 4.079428269627650705e-01
6.818835448763878958e+03 9.059830940781499198e-01 4.406988729280456041e-01
6.941418526215721613e+03 2.335264799675516589e-01 4.750185088848283832e-01
7.064912803229819474e+03 -4.887809432772775020e-01 5.108300373217271595e-01
7.189323961648036857e+03 -1.273211473152549011e+00 5.480639258428166016e-01
7.314623071632365281e+03 -2.131727324666507606e+00 5.866466704398619614e-01
7.440829670896350763e+03 -3.077137811324201611e+00 6.265042342297025835e-01
7.567997840521332364e+03 -4.121140483150623091e+00 6.675689436448043468e-01
7.696258886826836715e+03 -5.264980904849254628e+00 7.096859056585006487e-01
7.825669050807000531e+03 -6.507419750562856819e+00 7.526972076042564019e-01
7.956122254130411420e+03 -7.846671292686580479e+00 7.964540132678220585e-01
8.087495809727066444e+03 -9.280521708873729736e+00 8.408053727257313037e-01
8.219745814839447121e+03 -1.080542312508795000e+01 8.856766231653003807e-01
8.352877997846235303e+03 -1.241405095487586685e+01 9.313238222090349794e-01
8.486898091174269211e+03 -1.409824263807054123e+01 9.780861670446303613e-01
8.621806087818837113e+03 -1.584985779074597190e+01 1.026302801197815473e+00
8.757611220779275754e+03 -1.766079781038556717e+01 1.076314198825809587e+00
8.894344574969263704e+03 -1.952382335940370339e+01 1.128372744175925257e+00
9.032006985716298004e+03 -2.143439412239920827e+01 1.182395178779741984e+00
9.170593846780560852e+03 -2.338882299524529529e+01 1.238216433946959683e+00
9.310105499653909646e+03 -2.538390545741894400e+01 1.295680955087634922e+00
9.450523847085320085e+03 -2.741525097980943571e+01 1.354608074784761307e+00
9.591849029789695123e+03 -2.948092108558458690e+01 1.414850045975523773e+00
9.734179334857908543e+03 -3.158536038096384146e+01 1.476318390131413638e+00
9.877566525993966934e+03 -3.373398954874708977e+01 1.538935962992548090e+00
1.002197282790442841e+04 -3.593118134314074297e+01 1.602620363084104049e+00
1.016734640300424144e+04 -3.818115692919529636e+01 1.667287375914132674e+00
1.031362689007645349e+04 -4.048726999348630784e+01 1.732848794781453261e+00
1.046077265916376928e+04 -4.284957245501768597e+01 1.799199238512670496e+00
1.060883419062623398e+04 -4.526791963720938838e+01 1.866228733614626378e+00
1.075786750583565663e+04 -4.774242638188216858e+01 1.933827647105393677e+00
1.090790643648740115e+04 -5.027289894301290474e+01 2.001886370411350757e+00
1.105893708715732100e+04 -5.285888822242753093e+01 2.070317558184610274e+00
1.121094833243458743e+04 -5.549963172340371642e+01 2.139086614679122089e+00
1.136397372950983481e+04 -5.819422187523900192e+01 2.208175416442043293e+00
1.151805229843123016e+04 -6.094232077869883568e+01 2.277569065617662591e+00
1.167322462644260122e+04 -6.374332011469836345e+01 2.347253718370490461e+00
