# cl_TT                  cl_TE                    cl_EE
1.945717981479474190e+02 1.657753432256172388e-01 3.610849528052912229e-04
1.698030231645090851e+02 2.483800189838665240e-01 1.144285031663098019e-03
1.571290131206875742e+02 3.262954717550721750e-01 2.485110189946479128e-03
1.497095247496833110e+02 3.956112673847715921e-01 4.370302429890621752e-03
1.450004945925316235e+02 4.540395987661653421e-01 6.700430100502791260e-03
1.418717523028129790e+02 5.008790938305786034e-01 9.313389563032665672e-03
1.397884496564454082e+02 5.364551050814635458e-01 1.201224243752233543e-02
1.384464584060583263e+02 5.614441527734654880e-01 1.459688482350949244e-02
1.375719497798379507e+02 5.776580269563373893e-01 1.688352470105191488e-02
1.370873197038230273e+02 5.871137475246193116e-01 1.871561579110812834e-02
1.369950027055294584e+02 5.903748228917887753e-01 1.998782225332959225e-02
1.371652695472454582e+02 5.880668202486640794e-01 2.066077746153279285e-02
1.374778898858464515e+02 5.822086932301441253e-01 2.074708354852212305e-02
1.379577052149949452e+02 5.749187343889639035e-01 2.029271547639767415e-02
1.386521977178039435e+02 5.671647715640406595e-01 1.937163044981471405e-02
1.395413094694669383e+02 5.590549272542765236e-01 1.808402529941683864e-02
1.404471642071361543e+02 5.500337343857232275e-01 1.654452726059345291e-02
1.416492230263678778e+02 5.422183896841397122e-01 1.488680479372018854e-02
1.427609174611941398e+02 5.356614132088119984e-01 1.322317432525498861e-02
1.441029524112462354e+02 5.271184469149059471e-01 1.164696056485002573e-02
1.453730084863945820e+02 5.191446707572089370e-01 1.024966233070126465e-02
1.467546696100348242e+02 5.152938175365092688e-01 9.096110974260017412e-03
1.481407333305538998e+02 5.108439591460589568e-01 8.218553852615464311e-03
1.495644965708872292e+02 5.080042943334686090e-01 7.621703635299069066e-03
1.509588088559445112e+02 5.052025609981594112e-01 7.306234030619528606e-03
1.524551786294149736e+02 5.060983435954208298e-01 7.262945570949460271e-03
1.539936542843827567e+02 5.066604570021688847e-01 7.437209529754902453e-03
1.553807382053617800e+02 5.100591923393718030e-01 7.804005606893166073e-03
1.570455995663684519e+02 5.123586693283834759e-01 8.308121606487932700e-03
1.582799882499672606e+02 5.202440157664399711e-01 8.913808684831922569e-03
1.596496822521012007e+02 5.274171371605985703e-01 9.580302951906104897e-03
1.611326509891277681e+02 5.365722568450236318e-01 1.026889807199766504e-02
1.625623833274494814e+02 5.479714491680325317e-01 1.095263553995003483e-02
1.638964593104600169e+02 5.582158603640077210e-01 1.164962231087998332e-02
1.652490780992278303e+02 5.701908701022745385e-01 1.232219946811948137e-02
