# cl_TT                  cl_TE                    cl_EE
1.048734384257270165e+02 1.719966951613175754e-01 6.591813241822120023e-04
9.731237368570437241e+01 2.499404552682135683e-01 1.925089990404524288e-03
9.420941544991200089e+01 3.161462663047399646e-01 3.876069580471145325e-03
9.291326720021088192e+01 3.681975014390210243e-01 6.317775415324455683e-03
9.251733290318905745e+01 4.058207512410048068e-01 8.952217890160547864e-03
9.264854295777323046e+01 4.302474471052907257e-01 1.145082059459014492e-02
9.315444359493773163e+01 4.433284574990042359e-01 1.351922265816497999e-02
9.393960943681042863e+01 4.470924540499222055e-01 1.494375795377996495e-02
9.489667958575006423e+01 4.440834226855093214e-01 1.560898686647704987e-02
9.603242143680344611e+01 4.363246391715787098e-01 1.550141010818222899e-02
9.737229556730594027e+01 4.245839421104745104e-01 1.470643292198062398e-02
9.884340851156811425e+01 4.097905395414531138e-01 1.338317504101147262e-02
1.003771483193251868e+02 3.935964967210628940e-01 1.172460062567202282e-02
1.020041759539482911e+02 3.773946169352291879e-01 9.925305083352320423e-03
1.037589025962940497e+02 3.617578987500725263e-01 8.161449020699689666e-03
1.056338856959868053e+02 3.467673139678086325e-01 6.576502054421111410e-03
1.074970748379545284e+02 3.322548273131158414e-01 5.269141955058865082e-03
1.095573744018620630e+02 3.196721858457822196e-01 4.296564314341110545e-03
1.115114892457868052e+02 3.087535092884287069e-01 3.671735328994714040e-03
1.136452267465031127e+02 2.992631054104732402e-01 3.339291916766326789e-03
1.157780128156653774e+02 2.911090774458832131e-01 3.265724317556508664e-03
1.177938924594214711e+02 2.878368228500233217e-01 3.394555670690706586e-03
1.198967470056110898e+02 2.853238280244368430e-01 3.643060263384236778e-03
1.219700395329193015e+02 2.871453426889836180e-01 3.930711485522479787e-03
1.242126565566213259e+02 2.884827830913261337e-01 4.230925108819475963e-03
1.261215537796972512e+02 2.974071286871228792e-01 4.510968526530318226e-03
1.282850207713294708e+02 3.061285748329854450e-01 4.755276221400967125e-03
1.302214663401296377e+02 3.174397110309810643e-01 4.955650028926200656e-03
1.323521010707147809e+02 3.291993356693707073e-01 5.144894993389605500e-03
1.342336062295067052e+02 3.448273148153574441e-01 5.328110746468548917e-03
1.361084711107095018e+02 3.604643992928348584e-01 5.540294660820186193e-03
1.381563006459584813e+02 3.762493592600850700e-01 5.820315053225467820e-03
1.401056168033378526e+02 3.926540879315723043e-01 6.174558341604954523e-03
1.419682418908085140e+02 4.081049842976242625e-01 6.619465685559612275e-03
1.438477348208693627e+02 4.227168670828666541e-01 7.169150195872359133e-03
1.456817340098268403e+02 4.373265745584564712e-01 7.808699253614485858e-03
1.474213432642181942e+02 4.511754587390345850e-01 8.519857288554267757e-03
1.492287853785325353e+02 4.617163550695907448e-01 9.343492282058912801e-03
1.510554062437976484e+02 4.707995673977708462e-01 1.023212018792949048e-02
1.528380351654217009e+02 4.785825014995976345e-01 1.117096537477210716e-02
1.545353281752119017e+02 4.844641892894673285e-01 1.213843535186600806e-02
1.561802581968178174e+02 4.878112893287919194e-01 1.312164246368897717e-02
1.578652563806884928e+02 4.883179713780466669e-01 1.411595272661138843e-02
1.596058844832520833e+02 4.854413608063125052e-01 1.515289902015660474e-02
1.612842288253771130e+02 4.814709697990008919e-01 1.622174585834793709e-02
1.628410894027938411e+02 4.771364472163980297e-01 1.732378437030271737e-02
1.643045728272368251e+02 4.718424756414172361e-01 1.847157700953399456e-02
1.657960784131623200e+02 4.644510238537112312e-01 1.967393120344394439e-02
1.673476738691790331e+02 4.544581496664074627e-01 2.094170220846172312e-02
1.688888156333588597e+02 4.411876968552062017e-01 2.230531543187520838e-02
1.704064940425996895e+02 4.250727838733764918e-01 2.377749744306755300e-02
1.718996301957424180e+02 4.083158226146219039e-01 2.533138878227628177e-02
1.733684201240823484e+02 3.909434178983607344e-01 2.696648653030518997e-02
1.748096032117867935e+02 3.727885301760616166e-01 2.868189012531255008e-02
1.762273158263679136e+02 3.536392935171703278e-01 3.047801797185259454e-02
1.776517544100581460e+02 3.330742481474697758e-01 3.235309945096013357e-02
1.790960391664847009e+02 3.096370114724092404e-01 3.433619889512345286e-02
1.804997003346098836e+02 2.855457192248623266e-01 3.638359409126640243e-02
1.818240120616759157e+02 2.610657163641631473e-01 3.849238994157706817e-02
1.830615282357258877e+02 2.360144855564402511e-01 4.066254804061411599e-02
1.843217232330919160e+02 2.092651206482639969e-01 4.289804851338598762e-02
1.857264882037551104e+02 1.796865253724400369e-01 4.520163665379729051e-02
1.872861950930272883e+02 1.461831103024264500e-01 4.759153351877019184e-02
