# cl_TT                  cl_TE                    cl_EE
4.494803210579115103e+02 1.331470133350964202e+00 2.175181603355152982e-02
4.427658934444289685e+02 2.219208813510006095e+00 5.912823180317460653e-02
4.308869022250319745e+02 2.872057686149882105e+00 1.093438504506898251e-01
4.198815908758681417e+02 3.274777220876031958e+00 1.639927512328308856e-01
4.108166167269050675e+02 3.463208648851171745e+00 2.138899590306067855e-01
4.036782926300742815e+02 3.487815201316813774e+00 2.513243900855022250e-01
3.984355750976095010e+02 3.396638888003939538e+00 2.714755031476952518e-01
3.950212600321721084e+02 3.229060927103991840e+00 2.728968875868914012e-01
3.931949209535765704e+02 3.017680253771815924e+00 2.571522521906372538e-01
3.929671493525327151e+02 2.782759508003473492e+00 2.280729773286946926e-01
3.943692827842484689e+02 2.532061870361370648e+00 1.908466657490418827e-01
3.970688886959409274e+02 2.272655192410340419e+00 1.509233935324039710e-01
4.007691678100907211e+02 2.014002466345691023e+00 1.130477485282891104e-01
4.054702782178117673e+02 1.763721087322801306e+00 8.069708562706315313e-02
4.112470934441911368e+02 1.525961892615827598e+00 5.589248472368064241e-02
4.179892097568429676e+02 1.303447591219206059e+00 3.924604252102723012e-02
4.251824248054987834e+02 1.098276286818420600e+00 3.015863668335310929e-02
4.335826969537854438e+02 9.207970499685211863e-01 2.721633880911040679e-02
4.422537513857099611e+02 7.710717804938117537e-01 2.847722018781297104e-02
4.513544975971714166e+02 6.540706163941566453e-01 3.196807213139040565e-02
4.608838477181590179e+02 5.734396265181855856e-01 3.589649038512624651e-02
4.705174898415962161e+02 5.304512899714205476e-01 3.905622769904025515e-02
4.804135516165296167e+02 5.246124074670589499e-01 4.057443485653896426e-02
4.907301176214296561e+02 5.487657805937745659e-01 4.032126212806523557e-02
5.011123774336837187e+02 6.015991154341121527e-01 3.846317843252367030e-02
5.116871403377286924e+02 6.790177913897859074e-01 3.558694876075389063e-02
5.223947728892912892e+02 7.713991216076604429e-01 3.236556231221465740e-02
5.331888231269091420e+02 8.746019074800104320e-01 2.946621239945131782e-02
5.442418372038493999e+02 9.784386644007052602e-01 2.748972245967642308e-02
5.551704113212125549e+02 1.080165599990720704e+00 2.673462530253662914e-02
5.663185565181194079e+02 1.172069285993136090e+00 2.736023669735204375e-02
5.775794744664984819e+02 1.249396024212949152e+00 2.919931610779367623e-02
5.887986871886704421e+02 1.311370900335123713e+00 3.199412072118827666e-02
6.004036045707827043e+02 1.351087359992470871e+00 3.532259079375154459e-02
6.120378015265703198e+02 1.370929251726417775e+00 3.873962257579414981e-02
6.236259254932202793e+02 1.370323329717249461e+00 4.185277776646115222e-02
6.353267787983072594e+02 1.348709818771179680e+00 4.432054387561071979e-02
6.471683682451979394e+02 1.308575825051025543e+00 4.604244894434639246e-02
6.591367812142149205e+02 1.251142515360557539e+00 4.698371427030608588e-02
6.711983476694977071e+02 1.177474199702697177e+00 4.716249190634701910e-02
6.832966230361461157e+02 1.090396017637234927e+00 4.680519226704462493e-02
6.954159392525421026e+02 9.936316513367893233e-01 4.619571186431182391e-02
7.075703552611731766e+02 8.900346693419552979e-01 4.561819233563117054e-02
7.197973144781856263e+02 7.816342164160218209e-01 4.535433868763763532e-02
7.320959399538543266e+02 6.704161296909290080e-01 4.563692471421939428e-02
7.444606566285807503e+02 5.579116775307414455e-01 4.651231564776302924e-02
7.568736804726611354e+02 4.455338105522814174e-01 4.797487904050746349e-02
7.693148070492844681e+02 3.347401161385625268e-01 5.001493230718382504e-02
7.818041409851024355e+02 2.270918835369024613e-01 5.262803279931548700e-02
7.943907862582881307e+02 1.238819909579497586e-01 5.580132150569380028e-02
8.070601730076364220e+02 2.507911544927190345e-02 5.946554643409299873e-02
8.197518721972654703e+02 -6.942985055741798806e-02 6.353497107493763507e-02
8.324257163314723584e+02 -1.601620502322013695e-01 6.792234747170861064e-02
8.450747098620256565e+02 -2.482387055981565560e-01 7.254147578262756801e-02
8.577521060266535642e+02 -3.353152428197959667e-01 7.732267706026668685e-02
8.705708980934681449e+02 -4.236211269203273289e-01 8.226789084604482771e-02
8.835689101517726840e+02 -5.151441679129576956e-01 8.740027983119341703e-02
8.966840788520113392e+02 -6.113771601450480597e-01 9.274494338818396744e-02
9.098562389250110982e+02 -7.134853476409747097e-01 9.832441690008958401e-02
9.230780923467121966e+02 -8.224374951334576522e-01 1.041424858469460063e-01
