# cl_TT                  cl_TE                    cl_EE
1.877013331595716863e+03 3.863417845126446259e+00 2.097949577101197033e-02
1.761819756383889626e+03 3.114143618800600422e+00 1.305171818503082608e-02
1.661428168605167912e+03 2.224100577804793755e+00 5.862866017382299157e-03
1.587187920861762223e+03 1.524222324590860156e+00 2.548342897872210924e-03
1.534200775244544502e+03 1.091806831377200027e+00 1.398279322175486694e-03
1.496178211333759691e+03 8.843149744299813042e-01 9.672714312300754276e-04
1.468635954663588109e+03 8.271837043249020693e-01 7.944674830403347090e-04
1.449644801875027952e+03 8.572543783910770987e-01 7.829017294647552198e-04
1.436501035871791601e+03 9.321652882484040559e-01 9.015110408057515953e-04
1.427616801763538433e+03 1.033005288793245269e+00 1.137184766245891458e-03
1.423149721853209485e+03 1.152306839809751349e+00 1.483431890599765926e-03
1.422030605253180056e+03 1.283938828596364656e+00 1.938336209396348707e-03
1.422654114621270310e+03 1.422501512263697476e+00 2.502179286594739469e-03
1.424947701611574985e+03 1.562210942179677708e+00 3.178909900019195184e-03
1.429492854701429906e+03 1.701399535332605684e+00 3.981428876794070905e-03
1.436262507356369952e+03 1.841326178259736768e+00 4.920034470463908495e-03
1.442956345534908223e+03 1.977432349699668634e+00 5.997012236520415582e-03
1.453840080878431309e+03 2.116212443075552230e+00 7.240022598065566292e-03
1.464722011149407308e+03 2.250234372332319932e+00 8.650156559728845729e-03
1.475969529246241791e+03 2.379185083028013015e+00 1.023143590718748018e-02
1.488244644258673588e+03 2.500440725485715721e+00 1.200497016384157421e-02
1.501090289984926585e+03 2.616384095341288241e+00 1.398087665759402930e-02
1.514636912852071646e+03 2.729217394418634424e+00 1.617249305354027597e-02
1.529059614327011786e+03 2.830956743386565666e+00 1.858612226365840767e-02
1.543925692248497171e+03 2.924088178590507514e+00 2.123458501224274875e-02
1.559535619945839926e+03 3.010206703670712525e+00 2.413917689894941668e-02
1.575611247006237818e+03 3.085372870193463513e+00 2.730071237831005124e-02
1.592132365326691570e+03 3.153638356763867723e+00 3.072833071249507844e-02
1.609357823500257155e+03 3.206732785290667298e+00 3.443444509010663845e-02
1.626599661726662816e+03 3.253092693302205518e+00 3.842710440804593397e-02
1.644567990510956633e+03 3.286045422309098019e+00 4.273999854406472509e-02
1.662734523023703787e+03 3.306160560381707914e+00 4.734631243356988289e-02
1.681117036771060384e+03 3.316707327946179618e+00 5.227864075859772752e-02
1.700392613124398622e+03 3.307537323658903627e+00 5.753047704656703148e-02
1.719713859752934468e+03 3.287543283693296292e+00 6.311592146613040355e-02
1.739431944176720663e+03 3.251269933721643302e+00 6.906133302105967042e-02
1.759477987802016969e+03 3.201350855488312774e+00 7.536120064197349144e-02
1.779801419866443212e+03 3.137516401094793572e+00 8.201765484083782531e-02
1.800424960320202672e+03 3.057749772230071272e+00 8.903735414949867644e-02
1.821344167574401581e+03 2.960622609687102891e+00 9.642735578194770729e-02
1.842557373197348397e+03 2.846993234044914889e+00 1.041957951689293643e-01
1.864050603616845819e+03 2.717892418183469161e+00 1.123509092823793132e-01
1.885847028462639400e+03 2.572746486118454357e+00 1.208987797115285562e-01
1.907984675317535448e+03 2.410677273978885538e+00 1.298426641207927335e-01
1.930408841263161548e+03 2.231266314822799135e+00 1.391835126323493765e-01
1.953102457296433840e+03 2.034076619359932447e+00 1.489247854160840601e-01
1.976044863649499803e+03 1.818648050471491695e+00 1.590636981223883806e-01
1.999230257578705050e+03 1.584594825052241696e+00 1.695967225077704976e-01
2.022719691560790579e+03 1.331670139042588685e+00 1.805314718348798031e-01
2.046575390009489865e+03 1.059878239842762193e+00 1.918752546999225872e-01
2.070737983446035742e+03 7.700253263471955600e-01 2.036297070199388215e-01
2.095126988752597754e+03 4.629082066480320057e-01 2.157917031394378238e-01
2.119713920285420500e+03 1.384645861685830648e-01 2.283588594211507505e-01
2.144485147868134845e+03 -2.037374066533438333e-01 2.413302771463546603e-01
2.169546358833168597e+03 -5.647049510077952750e-01 2.546991295722589865e-01
2.195005100337471049e+03 -9.451817636279143953e-01 2.684616220509568052e-01
2.220828244321581678e+03 -1.345166411216565772e+00 2.826169460876888917e-01
2.246938090462738728e+03 -1.764369937330958704e+00 2.971650355809143940e-01
2.273323791230233837e+03 -2.202087355109835443e+00 3.120983957270255238e-01
2.299998478906713899e+03 -2.657661601266489537e+00 3.274097335769410866e-01
2.326959787236228294e+03 -3.130983989580088611e+00 3.430925644754311832e-01
2.354214472771723649e+03 -3.622097760967565527e+00 3.591413486567175961e-01
2.381754432400281530e+03 -4.131038698481771299e+00 3.755498035740117424e-01
2.409593844997014457e+03 -4.657901985850783078e+00 3.923138753497508180e-01
2.437762906543922782e+03 -5.202837019909767768e+00 4.094228943542325139e-01
2.466251893906923215e+03 -5.765370717939071632e+00 4.268664692917999437e-01
2.495037387583807686e+03 -6.344868794896803443e+00 4.446313075282849470e-01
2.524088536512077553e+03 -6.940726666451388915e+00 4.627063455766935451e-01
2.553389343145103339e+03 -7.552532875968771542e+00 4.810812635539453708e-01
2.582925599398172835e+03 -8.180105566557656971e+00 4.997481779144773983e-01
2.612794261415559049e+03 -8.824010449946509738e+00 5.186992910501385667e-01
2.643086646626202310e+03 -9.484782851655404912e+00 5.379255277780468081e-01
2.673790072715430142e+03 -1.016188841796648568e+01 5.574118715277860403e-01
2.704884426321359570e+03 -1.085445852560034830e+01 5.771425643198125899e-01
2.736309518104965719e+03 -1.156162327445084692e+01 5.970999381350267088e-01
2.767948859504702341e+03 -1.228197279134858277e+01 6.172705656019870091e-01
2.799801881720758047e+03 -1.301518789946870314e+01 6.376398524131157153e-01
2.831927440822303652e+03 -1.376124657356842995e+01 6.581939490642121360e-01
2.864362106125330229e+03 -1.452027537567473203e+01 6.789190081496736529e-01
2.897142011818455103e+03 -1.529211949430951734e+01 6.998004726366515715e-01
2.930279271162012265e+03 -1.607624139287819176e+01 7.208224260826382457e-01
2.963748421050818706e+03 -1.687219358393127422e+01 7.419667570093433362e-01
2.997546282749844067e+03 -1.767923147656105698e+01 7.632160993967459506e-01
3.031662248762644595e+03 -1.849698193040388361e+01 7.845523471393133219e-01
3.066090383427208508e+03 -1.932467352676622951e+01 8.059598512656858116e-01
3.100798869009051032e+03 -2.016165015016911255e+01 8.274208974807603090e-01
3.135767988493513712e+03 -2.100722882918865153e+01 8.489187431918924220e-01
3.171007738921589862e+03 -2.186080091869505537e+01 8.704366490310296856e-01
3.206520689891032362e+03 -2.272190638579302657e+01 8.919534219560836252e-01
3.242315963673164788e+03 -2.358986217632203619e+01 9.134516200222153604e-01
3.278391748264520629e+03 -2.446428154652931042e+01 9.349117102454779227e-01
3.314760213133009529e+03 -2.534448045286901063e+01 9.563141967645507613e-01
3.351411244494351195e+03 -2.623007204099722145e+01 9.776418159598433411e-01
3.388357015598127418e+03 -2.712037238032774056e+01 9.988743366967687276e-01
3.425587416792477143e+03 -2.801477188416556885e+01 1.019993017419741355e+00
3.463099769071706760e+03 -2.891266102887480827e+01 1.040978377725525039e+00
3.500898824202284231e+03 -2.981343035660209395e+01 1.061810198436136110e+00
3.538959623076149455e+03 -3.071639619455297421e+01 1.082469750171784373e+00
3.577294350945450333e+03 -3.162087494133056964e+01 1.102940536247294379e+00
3.615892910680532623e+03 -3.252618306982947871e+01 1.123203092882985699e+00
3.654752636208252170e+03 -3.343185998069466081e+01 1.143230532244430275e+00
3.693856007475854767e+03 -3.433692517030371505e+01 1.163018255886889785e+00
3.733200363844151980e+03 -3.524084391936003868e+01 1.182531956341685619e+00
3.772775619006945817e+03 -3.614285874448066949e+01 1.201759615598238851e+00
3.812571689290096856e+03 -3.704213796835652062e+01 1.220681791728454257e+00
3.852578493579834230e+03 -3.793807285695673670e+01 1.239286475604611582e+00
3.892778524881364319e+03 -3.882990620524267200e+01 1.257546805860308536e+00
3.933176563610506946e+03 -3.971680662392103756e+01 1.275450782296339014e+00
3.973755107366015181e+03 -4.059816567671998655e+01 1.292971552477751862e+00
4.014503902927827312e+03 -4.147330136343223472e+01 1.310097376186827534e+00
4.055419402318142602e+03 -4.234131139752147988e+01 1.326817521891528573e+00
4.096490449718239688e+03 -4.320166563604680476e+01 1.343106656837867341e+00
4.137705890903665932e+03 -4.405353691757907342e+01 1.358946881009637009e+00
4.179054573060179791e+03 -4.489624676639492407e+01 1.374335155442227618e+00
4.220532772944389762e+03 -4.572911682859562887e+01 1.389253588777554560e+00
4.262129339990278822e+03 -4.655139459165974358e+01 1.403676865564255971e+00
4.303825696115090068e+03 -4.736232767091789242e+01 1.417601959600318873e+00
4.345618120577039917e+03 -4.816131237943283594e+01 1.431010992117463410e+00
4.387495464734878624e+03 -4.894759659675317209e+01 1.443893516760073714e+00
4.429446580213966627e+03 -4.972042833855593358e+01 1.456231662805572702e+00
4.471452890379548990e+03 -5.047920432614920117e+01 1.468014991779191147e+00
4.513510675220813027e+03 -5.122317285480556848e+01 1.479233069010438495e+00
4.555608786145246995e+03 -5.195158236294263077e+01 1.489868035182830175e+00
4.597728645837440126e+03 -5.266383000112266188e+01 1.499916891277423003e+00
4.639866533184102991e+03 -5.335923878334602222e+01 1.509361785057594885e+00
4.682003869764479532e+03 -5.403705758864646214e+01 1.518199724348769486e+00
4.724129504811088736e+03 -5.469668401297711569e+01 1.526412863509024387e+00
4.766239715139653526e+03 -5.533744151985426640e+01 1.533998216694692163e+00
4.808315920049338274e+03 -5.595857944127200057e+01 1.540937944316973285e+00
4.850340089368514782e+03 -5.655950777336327917e+01 1.547229525144486750e+00
4.892318682618089042e+03 -5.713961015976146030e+01 1.552872275996959761e+00
4.934228996461903080e+03 -5.769835662531214382e+01 1.557851118330856099e+00
4.976070611828765323e+03 -5.823506878097666828e+01 1.562180689319616178e+00
5.017828252227473968e+03 -5.874936552447469751e+01 1.565838486524504747e+00
5.059501497237630247e+03 -5.924049448811926055e+01 1.568831722862159328e+00
5.101075069221680678e+03 -5.970792630592318062e+01 1.571152756313929366e+00
5.142541118511332570e+03 -6.015120604540906868e+01 1.572808803125320232e+00
5.183884366864611366e+03 -6.056980463914939605e+01 1.573792224205182055e+00
5.225111821045290526e+03 -6.096319316654660270e+01 1.574102809962284688e+00
5.266200774569259011e+03 -6.133091713534946621e+01 1.573755208438299302e+00
5.307143378022479737e+03 -6.167237362890073626e+01 1.572734354981781379e+00
5.347939210943939543e+03 -6.198718272115227279e+01 1.571047470468667884e+00
5.388565568672897825e+03 -6.227481605640969065e+01 1.568701776014160831e+00
5.429022032711808606e+03 -6.253467112985501331e+01 1.565689636027594922e+00
5.469278472547155616e+03 -6.276644270185150276e+01 1.562025699713860405e+00
5.509327044382811437e+03 -6.296945424299585881e+01 1.557717187415602167e+00
5.549152478027481266e+03 -6.314332648200868192e+01 1.552763890350209230e+00
5.588739505537881996e+03 -6.328753170089249380e+01 1.547173027042099358e+00
5.628072861513843236e+03 -6.340154229792720031e+01 1.540951814697179012e+00
5.667129506049241172e+03 -6.348499059755082641e+01 1.534108007786646910e+00
5.705914719794525809e+03 -6.353755402018469312e+01 1.526651514352769690e+00
5.744411152772910100e+03 -6.355892133658831256e+01 1.518600207476063835e+00
5.782616315404823581e+03 -6.354892998320077169e+01 1.509971957764215222e+00
5.820520293726896853e+03 -6.350719463990471070e+01 1.500769776350587392e+00
5.858128034700327589e+03 -6.343355292621627228e+01 1.491018956338340251e+00
5.895414776352688932e+03 -6.332769397885982698e+01 1.480722502388231554e+00
5.932385474806828825e+03 -6.318938129728844899e+01 1.469913128854753781e+00
5.969022806037663941e+03 -6.301837845513323799e+01 1.458593832664957013e+00
